,event id,width,length,azwidth,p_spot,p_track,p_worm
59,62,0.4516520174367612,13.4447624617205,57.34923899133746,0.000309620110783726,0.9698467254638672,0.028510959818959236
60,63,0.4917952176156058,9.0034214712869,24.15020498726243,0.0005550817004404962,0.9234632253646852,0.07588717341423035
61,64,0.3979810967575053,7.231363020445763,15.288351344764775,0.0005968628101982176,0.8818230628967285,0.115022674202919
62,65,0.6290588752312238,8.53745811118638,19.14069185631097,0.002732309512794018,0.8476041555404663,0.1484491229057312
63,66,0.3222754030007149,2.9887642818973514,2.159855568304499,0.00015806184092070907,0.9800133109092712,0.01981132291257381
64,67,0.6012334364672207,12.101336122472794,46.365309302459536,1.531702400825452e-05,0.9654363393783568,0.03450734540820122
65,68,0.3819646662129014,11.705407332171175,40.46701292043513,0.004681206308305264,0.3694671392440796,0.0425347313284874
66,69,0.5623952602599477,4.596571044369399,7.899490611904155,0.010418568737804891,0.8753291368484497,0.11260922253131865
67,70,0.2555033782318157,9.428903590718141,22.934152699113554,2.204609882028308e-05,0.9926249384880066,0.005353083834052086
68,71,3.358153411236291,170.09491067954716,4921.448876316595,0.000870307849254459,0.9099849462509156,0.08860772103071213
69,72,0.4658359033038888,9.726724798562179,31.866826176388344,0.21402668952941886,0.554858922958374,0.1947876363992691
70,73,0.5532397930757597,14.245593552478466,62.81535049278086,0.0067322738468647,0.6890808343887329,0.3024115562438965
71,74,0.3986612858882382,12.745847227007065,51.05044369482424,0.0008807983831502498,0.8770855665206909,0.11867671459913255
72,75,0.8001580542894722,12.735532426937064,45.370615322348826,0.0005358562339097261,0.9375699162483216,0.0611734688282013
73,76,0.744682770717332,8.169153487773306,18.948775779743627,0.0003126406227238477,0.9876046180725098,0.011966804042458534
74,77,0.7340653983831599,12.083568537486006,38.36925090111085,0.00015392675413750112,0.19746118783950808,0.8023479580879211
75,78,0.3564213607446068,12.005525492607884,42.281500802286416,0.0026455416809767485,0.3761906623840332,0.6210923194885254
76,79,0.3725439953643529,8.325790408050723,14.766054237989776,0.0042315274477005005,0.39104005694389343,0.6045193672180176
77,80,0.33814081100121723,6.855686527397469,14.87014425010473,1.866545972006861e-05,0.9849755167961121,0.014993022195994854
78,81,0.5073216558217528,10.486244366233796,40.4085562937385,4.92429498990532e-05,0.984023094177246,0.008336908183991909
79,82,0.360101815249284,13.087558320651311,48.81220646935834,4.181863459962187e-06,0.995218813419342,0.004769688937813044
80,83,0.2599317674578477,4.652442881306987,7.1396673787320575,4.148688822169788e-05,0.9532058238983154,0.044781815260648734
81,84,0.18450763753379265,12.950939312073107,52.9096586567354,0.00030735126347281033,0.8592442274093628,0.14014241099357605
82,85,0.5473294946333925,7.468059345141389,18.796244724959656,0.00012966983194928616,0.9784297943115234,0.020911680534482
83,86,0.393966517809853,11.115734857177086,39.95312775938825,0.00017712573753669858,0.9851559400558472,0.014201351441442966
84,87,0.4361063223046729,4.679369196014037,5.323441400047476,2.700971208469128e-06,0.9856202602386476,0.014282369054853916
85,88,0.5318367762151565,8.193992968208704,21.202095208652523,0.02448030188679695,0.618862509727478,0.05967403203248978
86,89,0.5172138228216491,7.800053635937524,12.629193423326821,0.0016966493567451837,0.8550231456756592,0.05818963423371315
87,90,0.15772006810589467,8.735143286310567,25.42821137939843,0.00041686161421239376,0.9789142608642578,0.01799602620303631
88,91,0.8057210123644573,10.880315746910211,35.87006049540694,1.8402770365355536e-05,0.9809351563453674,0.018251916393637657
89,92,9.927995314241633,159.38091754117036,24878.021244590644,0.00025831590755842615,0.9695332050323486,0.02962882071733475
90,93,0.3477200859458,12.550881243506467,53.65707709343639,0.04202631115913391,0.058291260153055184,0.8995670080184937
91,94,0.975243822098396,10.24339695406495,32.00502321061415,0.002300903433933854,0.8678726553916931,0.12592828273773193
92,95,0.5032695297601371,8.983286297502069,21.506460190619496,0.0008828619611449539,0.97425776720047,0.02286459691822529
93,96,0.6470427560719013,17.818633997021074,93.19105262147663,0.10788730531930923,0.01926695369184017,0.8728377819061279
94,97,0.5076363206092697,10.44161187562219,34.162850329868604,0.0001670716592343524,0.9731552600860596,0.026579463854432103
95,98,0.8360584933776577,13.638482814057546,48.31373394596826,0.07090543955564499,0.3029937744140625,0.6233252882957458
96,99,0.4355524253525136,8.450694979751402,20.3323110281637,0.0817173644900322,0.8638337254524231,0.05442296713590622
97,100,0.3764967562436192,18.633781580241234,95.47690023906135,0.3953057229518889,0.25612035393714905,0.34845253825187683
