,event id,width,length,azwidth,p_spot,p_track,p_worm
32,33,0.683182398632769,4.411120624501326,0.6920360087089885,0.0004768475191667676,0.4932619035243988,0.5053632855415344
33,34,0.2805052278857756,3.8941867344522,0.4295337863407449,0.0006552918930537999,0.9645060300827026,0.03320612385869026
34,35,0.12801595117782832,1.4797008195156012,0.024187365944719538,0.004660614766180514,0.8998644948005676,0.08301609009504317
35,36,0.5588795688417095,3.521597959661092,0.5123046946168228,4.1117247747024514e-05,0.9758658409118652,0.023234648630023003
36,37,0.28791513470110913,4.286666293549817,0.4592925931369887,0.0005573570961132647,0.9116776585578918,0.07920224219560623
37,38,0.6680455693149944,0.7415383212885202,0.4597302953197007,0.001997376326471567,0.8482582569122314,0.14265644550323486
38,39,0.40118994005905134,2.9962196729187767,0.3817034818224195,0.0005386100965552032,0.9150205254554749,0.08403855562210083
39,40,0.5060876672792249,1.0709837298608942,0.2566978367240932,0.0012507052160799505,0.9317345023155212,0.06244499236345291
40,41,0.5349519884384292,1.597062251208024,0.3357028817751936,0.02130747400224209,0.8899116516113281,0.08825194835662843
41,42,0.2951611449723121,0.65618127423761,0.09851930367210933,0.35305172204971313,0.06378199905157089,0.5829696655273438
42,43,0.30237016094422664,3.3240122805031,0.3162942911706569,0.013351963832974434,0.7177593111991882,0.26628851890563965
43,44,0.7713225634260502,1.8980040721040838,0.6439048713991565,0.0076120467856526375,0.2035899758338928,0.7879452705383301
44,45,0.5094794941044212,6.096164777158778,0.8859892116969993,0.002563267946243286,0.7210897207260132,0.2760871648788452
45,46,0.3501867931718128,3.709994365842855,0.2982720015770809,0.0002858714433386922,0.9620758891105652,0.032231107354164124
46,47,0.3790811261722976,3.686467513730797,0.4634749577116015,0.0015556833241134882,0.8205059766769409,0.17749175429344174
47,48,0.35990732916150336,3.2162589827456016,0.2730709992886316,0.0003201203653588891,0.8951712846755981,0.09933026880025864
48,49,0.2296726225125709,4.2248858084542835,0.3628819384133528,0.008197040297091005,0.8581778407096863,0.11139095574617386
49,50,0.5360042582243595,3.2985489731298054,0.4240706470328177,4.459077899809927e-05,0.9797234535217284,0.020064206793904305
50,51,0.2607563486473441,3.4646958763084132,0.1755384388328054,0.06599491089582442,0.6828654408454895,0.24991877377033234
51,52,0.298455484038723,5.334414621183975,0.5735020571048379,0.0037763852160424,0.8375900983810425,0.15749360620975494
52,54,0.2175210605467082,2.3870276426819896,0.08662659972404614,0.008156989701092243,0.7938714623451233,0.08059829473495482
53,55,2.3179764566350148e-05,8.024174507663838,1.018024285500123,0.003000914817675948,0.7879752516746521,0.059962116181850426
54,56,0.5239926791369489,4.440235691317242,0.6374159755715563,0.001102133304812014,0.8424757122993469,0.1363324075937271
55,57,0.3500836079048013,4.0619177473391845,0.2596674951057385,0.0031941768247634172,0.5733404159545898,0.42285022139549255
56,58,0.5893406866405695,3.07269775163972,0.5145134835402492,1.0707428373279981e-05,0.9756131768226624,0.02412252500653267
57,59,1.6854383233784225,10.091708337614042,7.169309783870255,0.0011684055207297206,0.8888210654258728,0.10868624597787856
58,60,0.5914915070867139,5.471973924778101,0.727911809704917,0.006731939502060413,0.21203245222568512,0.7809585332870483
59,61,0.7592224527724044,4.446513887456466,0.8239814899647538,9.156537089438645e-06,0.9593356847763062,0.04063056409358978
60,62,0.3873163682425319,3.726643662827657,0.2848653095764728,0.00010729489440564066,0.4723797738552094,0.5274785161018372
61,63,0.3651122413878689,4.70239816613591,0.4565272853161724,7.3179589890060015e-06,0.9843724966049194,0.015006016008555887
62,64,0.3900263049428653,6.221223813713642,0.6610411068445636,1.8680055291042663e-05,0.9794428944587708,0.02017011307179928
63,65,0.4479091081746774,3.564655484243014,0.3473495690359296,0.0006332288612611593,0.858832061290741,0.140315443277359
64,66,1.3941645100007742,427.7884478697764,11578.155353990274,1.894973252092313e-06,0.988816261291504,0.011161493137478828
65,67,0.2983406373576902,2.476441742332774,0.20908822179387251,0.00010203402052866296,0.9281855821609496,0.07148143649101257
66,68,1.4737831123551366,28.63769796125048,701.7249729554387,7.3826008701871615e-06,0.9823044538497924,0.017292004078626633
67,69,0.4163943551860583,4.624618770595154,0.5578846428824207,0.9999992847442628,4.2763332430695295e-07,2.831086192145449e-07
68,70,0.4390300097702311,3.199976644784144,0.4173558863070679,1.658249857428018e-05,0.9660922288894652,0.03372512385249138
69,71,0.6315796496466352,3.4619336635493285,0.5904031316293126,1.2611969395948108e-05,0.9856204986572266,0.014083598740398884
70,72,0.3334656749840337,4.0744333506276185,0.26363722246194593,1.4089965588937048e-05,0.8804004788398743,0.11946305632591248
71,73,0.63552428945212,4.794301142503174,0.7117651081576338,0.00010977561760228127,0.959234893321991,0.040581636130809784
72,74,0.377084807723549,4.202764914980284,0.5943349619914494,4.755914778797887e-05,0.9054918885231018,0.0944327786564827
73,75,0.6144445760701326,7.33954727650393,0.9871549680083248,2.706745908653829e-05,0.972270965576172,0.02765420824289322
74,76,0.5915701747068756,2.483166964574465,0.4687932454682429,0.0017485507996752858,0.5147090554237366,0.4833219051361084
75,77,0.2709958531137426,2.4986329405571333,0.1871500522648631,7.755131082376465e-05,0.958521008491516,0.04112141951918602
76,78,0.6218242517540794,4.67311525211733,0.7434340186938293,6.298613152466714e-05,0.961747407913208,0.03783857077360153
77,79,0.511135102714976,6.098750715232849,0.6990406875177224,9.075347770703956e-05,0.8970969319343567,0.10252093523740767
78,80,0.2958164901910637,6.499730962869687,0.5671858224345596,0.0012420605635270474,0.7359169721603394,0.2628035545349121
79,81,0.2183524656276059,3.4830931597283765,0.1832035781168725,0.0003184598172083497,0.9088551998138428,0.08386991918087006
80,82,0.3227433611445957,1.4028283129476755,0.13758320945581173,0.0019832500256598,0.9272972345352172,0.06696238368749619
81,83,0.6120584352028484,3.860982459426024,0.54710223308746,0.00048504205187782645,0.8753756284713745,0.11290878802537918
82,84,0.1594842069709832,2.3436503977334127,0.17191303950573872,0.0004502429510466754,0.8723648190498352,0.1268148422241211
83,85,1.3382843312194756e-05,7.54282109393212,0.9211196550131759,0.00011857099889311941,0.9717593789100648,0.026325726881623268
84,86,0.4366666968068663,1.0882795682166853,0.21231819209511296,0.00898901838809252,0.7964999675750732,0.1860731840133667
85,87,0.5422653857931058,4.8219475147134085,0.6988117568392141,0.002565124770626425,0.8797555565834045,0.1164657324552536
86,88,0.5117484691887871,8.327713941703246,1.1041913212776788,0.0007969117723405361,0.7741386294364929,0.2229885458946228
87,89,0.191404436158274,4.442173767665212,0.6699716145342512,8.340299973497167e-05,0.4229317605495453,0.5769471526145935
88,90,0.8766947673588795,3.6789730030217886,0.9248649671039584,0.0013103797100484373,0.9425705075263976,0.05250654742121697
89,91,0.4444637258520857,7.776207824935992,0.8246833447525791,4.410700057633221e-05,0.035243380814790726,0.9647113680839542
90,92,0.5585477156199653,3.3437563490869,0.4549658674633274,0.00032888833084143704,0.6568517684936523,0.33689817786216736
91,93,0.3394924514033161,1.2665447321548136,0.13922609072365946,0.01550125889480114,0.7406588196754456,0.23402100801467896
92,94,0.2460286127100479,4.51263241597638,0.4680248044961109,0.01979532651603222,0.7910975813865662,0.18331851065158844
93,95,0.618111418563691,2.231056844779709,0.4316533077734671,0.00025276729138568044,0.9237679243087769,0.058103453367948525
94,96,0.2859562164380792,6.847237668787991,0.9003426617344907,0.00026325712678954005,0.9257488250732422,0.07260562479496002
95,97,0.3317775983448678,0.5647132370378136,0.11011882852208783,0.00012488594802562147,0.9032368659973145,0.09510540962219237
96,98,0.3799049018100956,3.5401134620038164,0.43341710339425693,0.037883058190345764,0.7376473546028137,0.20583701133728027
97,99,0.3339735618243386,3.236424443933793,0.2161731849381925,0.0002715107111725956,0.9328724145889282,0.06425996869802475
98,100,0.7138692435487921,13.03076560591069,3.694556938873889,7.406202348647639e-05,0.9769291281700134,0.02202824130654335
