,event id,width,length,azwidth,p_spot,p_track,p_worm
77,79,6.106222319951957,29.583360988272577,47.280861704792,0.0004435027949512005,0.13402631878852844,0.8654659390449524
78,80,0.2799253318200117,2.76339943473408,1.8197202740961247,9.116920409724115e-07,0.020513270050287247,0.979484498500824
79,81,0.6334151967333757,1.788866660474827,0.9231634462237448,0.09981352835893632,0.5150094628334045,0.3502164483070373
80,82,0.37907482648783,2.636538047496272,1.6188617869132995,0.7289746999740601,0.045663293451070786,0.22357909381389612
81,83,0.5318344930370847,2.1248911492186005,1.2019857516172816,0.0225052647292614,0.6598232388496399,0.31328433752059937
82,84,0.1782999242429659,3.38303414151236,2.181215561901583,0.2523742318153381,0.17799974977970126,0.5676448345184326
83,85,0.2719343211718817,1.8283351163723591,0.9612747341230308,0.1442956030368805,0.3412849903106689,0.4742031395435333
84,86,0.4880807008346241,3.0544627492907983,2.1107020283736704,0.5618816018104553,0.27219104766845703,0.15541312098503113
85,87,0.5350987503351596,4.6676109626575215,4.5848266333618,0.0010050181299448011,0.905832827091217,0.09240703284740448
86,88,0.3994603919269986,2.7667897953394758,1.8571065175125083,0.0007513005984947085,0.5338360071182251,0.4650430977344513
87,89,0.16243106042770514,1.8514040737728887,0.6003118583017487,0.08364522457122803,0.25409117341041565,0.6618129014968872
88,90,0.5209362024281682,3.592006414512502,2.93875900295306,0.049164265394210815,0.5821588039398193,0.3455410897731781
89,91,0.8247117440357551,2.5386650430789355,1.7512971290332442,0.000352056318661198,0.07777433842420578,0.9218182563781738
90,92,0.6826503330231749,1.0463518073089186,0.5943869607165236,0.004310209769755603,0.0075490372255444535,0.9881390929222108
91,93,0.4106129996648044,3.1406596095001342,2.0805156379278724,0.4890055060386658,0.03879224136471749,0.4716350138187408
92,94,0.3979686017167925,3.840917982689569,3.0076011914962826,0.02069387957453728,0.4166242480278015,0.5598992109298706
93,95,0.3802816877813302,3.7844236991229065,2.8832006284505787,0.03622988611459732,0.4828399419784546,0.4675959646701813
94,96,0.6738501170086975,2.1006297341877054,1.2714480711576457,0.017879655584692955,0.6285748481750488,0.34231024980545044
95,97,0.8171218639611909,427.55292714348366,7747.5643747436525,0.05705467611551285,0.26113083958625793,0.6798663735389711
96,98,1.5428724706529298,487.29659149326403,191538.4692856168,0.9999964237213136,1.3205150253270408e-06,2.209287913501612e-06
97,99,0.509556575622226,1.9929771202138842,1.1302300538754508,0.9999334812164308,1.5250354408635758e-05,5.1099370466545224e-05
98,100,0.43000914543015817,1.4784232142748184,0.5834803801139731,0.010620694607496263,0.700362503528595,0.2866896688938141
