,event id,width,length,azwidth,p_spot,p_track,p_worm
17,18,0.5562292176578155,7.682996168553985,18.180896088210808,0.0036242767237126827,0.685217559337616,0.3070146143436432
18,19,0.17313125888748693,3.6537268421343794,3.1646379142689454,0.0012714441400021315,0.9171163439750672,0.06812705099582672
19,20,0.781469374638547,10.04993544371217,29.38402360364378,0.15819714963436127,0.3224451541900635,0.5191387534141539
20,21,0.2981393189250053,3.701529327638811,4.358891807393136,0.00035680070868693287,0.9589123129844666,0.03934040665626527
21,22,0.5029635942183528,10.082600299160617,33.73028422595463,0.00016984512330964208,0.9448131918907166,0.054594818502664566
22,23,0.7837880172829191,4.176410543902201,5.4585568292831725,5.2681421948364004e-05,0.986276388168335,0.013664860278367994
23,24,0.4656079102272657,6.215342324390379,11.184284289214695,8.944882574724033e-05,0.9652862548828124,0.03391708806157112
24,25,0.38797421532660775,3.7472801320979694,4.750809478305012,0.00032793296850286424,0.9491680860519408,0.04795714467763902
25,26,0.2560861482698378,8.76448640331386,24.8195784190338,0.00013208053132984787,0.9847074151039124,0.014359820634126663
26,27,0.7109394634393281,10.543949877821113,31.484942259669772,0.2526821792125702,0.3525044322013855,0.3938560783863068
27,28,0.3770527638653253,5.02096767750318,7.689043853999388,8.142667502397671e-05,0.981531262397766,0.018036708235740655
28,29,0.5817825153318387,10.397520286008527,24.521395707023547,0.02655281499028206,0.7743765115737915,0.1937646120786667
29,30,0.5395199085156952,8.198194770287504,20.02509364018804,0.0007042709621600808,0.8987088799476624,0.09637052565813063
30,31,0.4590848523968353,9.367278732472604,27.566583655988413,4.888703188044018e-06,0.9942088127136228,0.005713364575058222
31,32,0.2678688312656593,10.475022449531536,29.127823960010108,0.0007067337282933295,0.9131208062171936,0.0828353762626648
32,33,0.5203386747422034,8.466024084806612,22.747344454329106,4.993919355911203e-05,0.9791178703308104,0.020818578079342842
33,34,0.3852381833159386,5.675339071705454,9.580431249457328,9.2361306087696e-06,0.9885218143463136,0.011434139683842659
34,35,0.6485582139891035,6.283967638748644,13.067320194718981,0.0002527126925997436,0.25534728169441223,0.7440787553787231
35,36,0.38157090297283625,6.497369170906732,12.917282111634224,0.00025167028070427483,0.9111661911010742,0.08762883394956589
36,37,0.5694411915605649,13.35398124209283,53.66314660965534,0.2309442162513733,0.3878971934318543,0.3745893239974976
37,38,0.3172171224124907,4.485652582136142,5.9142200157640135,0.0001859552430687472,0.9628509879112244,0.025326082482933998
38,39,0.7290616775785255,8.597080733540652,21.82818730203865,0.3279980421066284,0.4559932053089142,0.21582238376140594
39,40,4.506808000266567,92.64562297911665,8572.900225344447,0.2428281307220459,0.04980131983757019,0.7059105634689331
40,41,0.4280703455341941,7.8831098659853875,19.64497121869759,6.895238584547769e-06,0.97806578874588,0.021924970671534545
41,42,0.91942807193471,3.4714601673658145,4.8543312275150114,0.00018260594515595582,0.008752990514039993,0.9910632371902466
42,43,0.8112816236344713,9.038078573372717,22.126010106449566,0.0597226731479168,0.2815177142620087,0.6586810350418091
43,44,0.46936018818468295,6.613528335219258,13.86113797787265,0.003372084582224489,0.1554434299468994,0.8204061985015869
44,45,0.642370718364155,5.710884365493762,9.220451783567638,0.0009656453621573746,0.8659337759017944,0.13161654770374298
45,46,0.8183442862841643,2.4395777757179253,2.6782167378941737,0.003312617074698209,0.6135196089744568,0.3818729221820831
46,47,0.43444800733695976,3.2919951117663784,3.0042237689475586,0.0001870370033429936,0.9676960706710817,0.029496220871806145
47,48,0.3897241243537177,4.6052441139493965,5.649262673709729,0.0019575855694711213,0.9039560556411744,0.0810258686542511
48,49,0.7131302520828289,8.91929315946642,24.429829971817412,0.0034201485104858875,0.7530289292335509,0.2430228143930435
49,50,0.6172833562606955,6.821643673586383,14.232012734978529,0.00022958988847676665,0.9478363990783693,0.0512022040784359
50,51,0.5566664279255192,7.676468369091567,17.932448582974473,0.0003912850515916944,0.9655386805534364,0.029603129252791405
51,52,0.5826309585618229,13.497906213443295,40.822846603667045,0.0059133926406502715,0.9123044013977052,0.08141709119081497
52,53,0.4011048080202893,6.291398147371111,11.574877428817036,5.738993422710337e-07,0.9985415935516356,0.0014573022490367293
53,54,0.6942878270608683,10.748910963593056,34.1275362303894,1.9431043256190602e-05,0.9311322569847108,0.06846610456705092
54,56,0.3179092973296397,12.229616466190816,40.717852036639535,0.03936001658439636,0.536346435546875,0.10965309292078018
55,57,0.5374935963053609,9.377526977812023,26.571633710893234,0.0004180168907623738,0.9712083339691162,0.02498810738325119
56,58,0.4534895013131264,10.493715221575119,32.22628960977037,0.4611133933067322,0.3504108786582947,0.10730808228254317
57,59,0.4389158799760667,8.217775775756827,19.158208501372496,0.3021932542324066,0.4360673427581787,0.26096391677856445
58,60,0.7125633785237929,6.9134347464232055,14.904551622583885,0.0012264734832569955,0.9407170414924622,0.05782447010278704
59,61,0.7542064136237582,5.147092451139861,8.398362885664884,0.0012643857626244426,0.818838894367218,0.17925633490085602
60,62,0.2500013467772631,2.960345679249881,2.0128800337502333,6.460763688664883e-05,0.9186381101608276,0.08125995844602585
61,63,0.3479823016378832,7.009459259995338,14.522848944380096,0.00036693114088848233,0.905180275440216,0.09431663900613783
62,64,0.3628536158523492,12.484026652979667,47.08226811887575,0.0005993774393573402,0.9833568334579468,0.01592547446489334
63,65,0.7521424905940846,12.023736425001928,43.0255455648817,0.0064787305891513824,0.9391887784004213,0.054179076105356216
64,66,0.2068393793186551,11.04150864953569,38.914533038531616,0.04305624216794968,0.5242927074432373,0.4318144917488098
65,67,0.4556052742008309,7.836199416424947,18.678993750688864,0.0015124687924981115,0.9345407485961914,0.0568079836666584
66,68,0.262018635954231,11.079059617889238,31.76989465976077,0.0009923438774421813,0.7841067314147949,0.2131902277469635
67,69,0.1814252576901413,7.248076185622406,16.070297350170232,0.001223357394337654,0.9433717727661132,0.054401557892560966
68,70,0.348327156098639,9.190437078841184,24.297386660135984,0.0004760465235449374,0.9436920881271362,0.05516349524259567
69,71,0.10308402605003096,8.515426477307305,21.75839111719154,0.025606375187635425,0.7125551700592041,0.2611960470676422
70,72,0.3528495193118011,5.011170040579024,6.692943146580497,6.635508907493204e-05,0.9801832437515259,0.019288411363959312
71,73,0.6250332611694743,9.597898689372828,28.106086024350013,0.003720060456544161,0.7117480039596558,0.26989996433258057
72,74,0.4707736962819336,11.808334964101414,36.54774144668213,0.0026932137552648787,0.27933767437934875,0.7174018025398254
73,75,0.4063848077838873,3.4096272866425954,3.275239293859166,0.5990096926689148,0.17725995182991028,0.05239534378051758
74,76,0.5883665352963385,6.709769560310569,13.826805442126215,6.117601151345298e-05,0.9903708100318908,0.009549947455525398
75,77,0.3559615994415504,9.85127874386006,28.946626698224243,6.514135748147964e-05,0.6397121548652649,0.3585872054100037
76,78,0.13271141308827866,9.819969566538418,25.25773745041075,0.0137583389878273,0.6332222819328308,0.3522912561893463
77,79,0.4342496089287181,8.16447684673669,19.05673722037086,0.002288855379447341,0.9352080821990968,0.05254492536187172
78,80,1.52587890625e-05,0.4995412701267591,0.14837989676149452,0.0011885217390954494,0.5624595284461975,0.4149589240550995
79,81,0.7934339089030445,11.543223504744384,37.23671259515423,0.005269504152238369,0.3105694651603699,0.08246052265167236
80,82,0.3697067699056439,12.62962121265526,45.45719031928624,0.009508137591183186,0.1337231695652008,0.8566616177558899
81,83,0.4902860368934094,9.888958238245118,31.72891450174225,0.02042205631732941,0.17496603727340698,0.8033533692359924
82,84,0.6126163907943436,12.367460148310867,44.548974428138685,0.00011110390187241136,0.9787957072257996,0.01778349280357361
83,85,0.3239485280901692,0.7494406978256568,0.1564132223612349,0.00018333911430090663,0.9264330863952636,0.07318111509084703
84,86,0.2895005415313227,11.233722100137,40.85482335063114,0.38296893239021296,0.4822253584861755,0.11434396356344224
85,87,0.5213594734762544,9.763047522983806,27.22157356571691,0.1893190890550613,0.2843916118144989,0.09849723428487778
86,88,0.5137990346002109,13.004476710521493,50.85963729510822,5.095544565847376e-06,0.9964693784713744,0.003512306604534388
87,89,0.26121975190071073,6.618627354368376,12.881320757345106,4.195564906694926e-05,0.98060405254364,0.01827835477888584
88,90,0.29465847646245924,1.290885113604053,0.5778272100412286,0.006224634125828743,0.765514612197876,0.2263852059841156
89,91,0.6248836025200167,7.793260373175308,18.965351419910427,0.0010251733474433422,0.971490740776062,0.025910444557666786
90,92,0.315532422302779,10.703785099460859,29.947089333736834,4.918848571833223e-05,0.9388151168823242,0.06093216687440872
91,93,0.41913103278390107,3.589373342586978,4.086420991949903,7.743122114334255e-05,0.9753011465072632,0.02322579920291901
92,94,0.2816545750693252,6.4763024246115375,11.915949471591695,0.0016194096533581614,0.6855328679084778,0.3107460141181946
93,95,0.14509285313445686,7.816808997721841,18.602882792624303,0.04422396421432495,0.8509248495101929,0.0998067632317543
94,96,0.4094996478492076,5.7808818045973345,11.157682605729756,0.027087725698947903,0.7341479659080505,0.1469426304101944
95,97,0.6203653266292511,6.790422215188477,15.245811644539964,1.7812100850278505e-05,0.9738698601722716,0.026073835790157318
96,98,4.275073404105928,403.9412459573282,95970.63338589904,6.21762010268867e-05,0.9744112491607666,0.025507744401693344
97,99,0.4247815424657233,10.123037581126935,32.67413224556748,8.610296208644286e-05,0.05240785703063011,0.9474859833717346
98,100,0.5794598574368282,4.462890576138246,6.521420826912129,8.262616756837815e-05,0.9867203235626221,0.013092005625367165
