,event id,width,length,azwidth,p_spot,p_track,p_worm
61,65,0.2863685118954643,7.0767954394587615,7.591715734644095,6.795837543904781e-05,0.9709323644638062,0.025623852387070656
62,66,0.6574232022576523,7.0145422618573035,8.55605850717865,8.503780554747209e-05,0.9796925783157348,0.018386121839284897
63,67,0.625561320950656,11.459148708503921,20.938915644097897,0.005610147956758738,0.4624287784099579,0.5312278270721436
64,68,0.3865276057483325,5.3786220422757065,4.848525007406945,9.344788850285113e-05,0.9748268127441406,0.024933742359280583
65,69,0.4037216214026851,9.687192722146099,14.946140124346366,0.00035418005427345634,0.7244561910629272,0.27515727281570435
66,70,0.4278473619374246,7.736282039756737,9.018010514185127,0.4524541199207306,0.4819015562534332,0.0632784515619278
67,71,0.6942231306205427,13.360125281768179,27.715523968806014,0.000159463394084014,0.9604093432426452,0.010231365449726582
68,72,0.18529702332839512,4.046795316373665,2.5066563158708064,4.0668015572009615e-05,0.980463445186615,0.01825440116226673
69,73,0.19134661972365025,8.490624855476158,11.411607324460912,7.797709258738905e-05,0.9821609258651732,0.017749646678566933
70,74,0.6034644242091614,2.567046492986333,1.3493412227816497,0.018117716535925858,0.5627031922340393,0.4157786965370178
71,75,0.5592402340721714,10.244076006587347,16.566999743349935,0.00012499796866904944,0.9669907689094543,0.032513990998268134
72,76,0.2458515161822375,5.652955585795113,4.8341156762389295,0.008109078742563725,0.966215968132019,0.025159955024719242
73,77,0.4911787290337637,5.422865764470256,4.326449981107635,0.0010434442665427923,0.14829175174236298,0.8501214385032654
74,78,0.5383991518283796,9.37194452837832,13.31547722959374,6.933722033863887e-05,0.850442111492157,0.14906209707260132
75,79,0.5261289382719013,7.797007018534298,9.314256291580678,1.0417405974294523e-05,0.9805386066436768,0.01944672130048275
76,80,0.31369036010299245,8.210904261413122,10.078774148976072,7.163803093135357e-05,0.9802653789520264,0.015049703419208528
77,81,2.7030493403117,13.954662768774938,7.761528787711475,0.00010135908814845608,0.9790969491004944,0.02057860791683197
78,82,0.323306470554452,13.070806082858567,27.16227998615128,3.163900692015886e-05,0.986314296722412,0.012403792701661587
79,83,0.2988505931044097,6.607517134607044,6.480875388842539,1.9086304746451788e-05,0.9861272573471068,0.012557926587760448
80,84,0.4960909847561894,10.518278738655278,16.754136248102018,4.10294660468935e-06,0.002506386023014784,0.9974861145019532
81,85,0.2600666029962593,9.66004925468035,14.030334877938119,0.00019039101607631887,0.9680743217468262,0.024090267717838287
82,86,0.5279575171697936,5.272210489766546,4.412731107679769,6.580878107342869e-05,0.993087112903595,0.0067956014536321155
83,87,0.5825077963174153,1.7138848883387945,0.685653623945687,0.00012783228885382414,0.9482980966567992,0.05136541649699211
84,88,0.3516510611980088,10.704218257230103,16.908137282534664,1.5936175259412266e-05,0.9957624077796936,0.004116388503462076
85,89,0.4950107782650393,8.233174030192552,9.983388623981343,0.002134562470018864,0.944514274597168,0.053343657404184334
86,90,0.3924934873425061,9.657356298332417,14.161159694215364,0.01486301142722368,0.3062722682952881,0.6724685430526733
87,91,0.6547367760872846,4.973881785172125,3.509327064585315,6.103672058088705e-05,0.9687840342521667,0.014395192265510559
88,92,0.4594896951884128,10.234894571064814,16.281495692099913,1.984641676244792e-05,0.9902100563049316,0.009766803123056887
89,93,0.7123082781153557,8.86690775618225,13.175359527574088,4.123698090552352e-06,0.9957410097122192,0.00423482758924365
90,94,0.5397156478510141,1.3514235279891822,0.5005187357751992,0.0004896833561360836,0.5722503662109375,0.4271498322486877
91,95,0.4656209054264295,7.820940446608425,9.607074680962073,5.725390110455919e-06,0.9715326428413392,0.02843680419027805
92,96,0.2423685337349898,4.673954229708116,3.0420996291806435,0.11972851306200027,0.4170022010803223,0.4632457494735718
93,97,0.44979925156491657,1.4799329268529244,0.5087244482033579,0.0011685547651723027,0.9417541027069092,0.05488712713122368
94,98,0.32239437141194155,7.924894122626475,10.802044238817773,3.626707621151581e-05,0.9781070351600648,0.02169658988714218
95,99,0.2778852156937197,10.760160415359847,16.99314864306623,0.0007376220892183483,0.97624933719635,0.02175774797797203
96,100,0.4503114523095331,2.781537367576084,1.2884073707161001,0.0005281839403323829,0.9805117249488832,0.018867604434490204
