,event id,width,length,azwidth,p_spot,p_track,p_worm
69,82,0.12885747791891156,1.3828471936291096,0.5049224620461292,1.617448106117081e-05,0.9744550585746764,0.02549411728978157
70,83,0.3345192324550001,2.377778449180005,3.0247917672509868,0.00552250212058425,0.8825043439865112,0.1114874705672264
71,84,0.6516195702584706,4.930720914615344,0.4431217270819127,0.014635303057730196,0.7098838686943054,0.2700766324996948
72,85,0.36889409583371946,2.210829544435798,0.3886718376509818,7.891310360719217e-07,0.8751829862594604,0.12481290847063065
73,86,0.5853081435519806,2.945385841595503,0.36200435970264816,7.709078636253253e-05,0.9212623834609984,0.07704669237136841
74,88,0.3992268601023276,5.23482559588014,4.1014899500941615,8.935614459915088e-06,0.9733002185821532,0.026674535125494003
75,89,0.5503901120562461,4.6203707486021175,1.8342841939797416,1.380146568408236e-05,0.7557479739189148,0.2442109137773513
76,91,0.4641835639150875,3.3776768994187663,0.24301317790367266,0.002444467041641473,0.8178348541259766,0.1784658432006836
77,92,0.30499247567072163,2.724138255576709,2.6301829178017333,0.0002243468625238165,0.9459279179573059,0.05350489914417267
78,93,0.4055963980508043,2.554786304790707,0.6231138186192513,0.0005071319174021481,0.921283721923828,0.07649469375610353
79,94,0.5400947827741238,3.976788309909512,3.1236301001605136,8.271523256553337e-05,0.9725068807601928,0.02543616108596325
80,95,0.3304526285366567,1.4899516546164744,0.11228088624625678,3.505644053802825e-05,0.3904270529747009,0.6094561219215393
81,96,0.3552916991331358,3.814079311945076,1.4207520236658435,0.2398386746644973,0.6221538782119751,0.13160425424575806
82,98,1.1833076435969183,3.9563729280856745,2.2177595934474787,0.003975077997893095,0.7767925262451172,0.2144007533788681
83,99,1.0713458216226304e-05,0.9644079942488816,0.12492297791604652,0.00028960357303731143,0.001459781313315034,0.9982505440711976
84,100,0.4292947129289357,2.216553962236515,0.2074861674641949,0.020816277712583545,0.7195781469345093,0.25655874609947205
