,event id,width,length,azwidth,p_spot,p_track,p_worm
32,49,0.43639801940873374,21.701391112860712,88.34305307287669,1.6924024748732336e-05,0.9912419319152832,0.00859367661178112
33,50,1.6382463809372518,84.3855306791368,1242.561714997436,0.02037344500422477,0.8442167043685913,0.13348208367824554
34,51,0.525102289340098,13.597413132570475,26.67624451694264,6.403817678801715e-05,0.978587567806244,0.021238259971141808
35,53,0.4420506366726903,18.17485432584045,165.76937210748474,0.008596757426857948,0.8024094104766846,0.16584177315235138
36,54,0.29451666666323034,12.74092754933669,125.16179516585794,0.000182846313691698,0.9575899839401244,0.041246060281991966
37,56,0.8359387822910757,4.821643840331347,7.058624379244415,0.003346909303218127,0.2952416837215424,0.7013633847236633
38,57,0.3833701744609988,14.718082285897891,107.75585441374578,1.2164739473519148e-06,0.9978512525558472,0.0019237560918554664
39,58,0.5873501319965693,9.764325377730724,53.18426427629594,0.001037792768329382,0.7299515008926392,0.26816850900650024
40,59,0.7482437891677104,8.62043557918304,42.28048820060872,0.0006118423189036548,0.35454756021499634,0.6447922587394714
41,60,0.3361721687825944,18.956604387060107,353.59618225814637,0.00017037308134604243,0.9814730286598206,0.015672020614147186
42,61,0.6066998104918782,8.237238944878559,32.301880714699614,0.001992720179259777,0.8700284361839294,0.12297587841749193
43,62,1.6477228704463562,5.020531117920212,3.585616377758369,0.002252687001600861,0.6867192983627319,0.2737398743629456
44,64,0.7545604227876,10.761940237653302,87.65757280366451,0.005449865013360977,0.12174756824970245,0.872633159160614
45,65,0.8923065540567117,6.544141208362062,0.8647876633452866,0.0005745767848566175,0.11872883886098864,0.8806926608085632
46,66,0.3552821880369546,7.952396372454896,9.77043322106792,8.953299402492122e-05,0.9637393355369568,0.023011328652501103
47,69,0.5008954447799112,12.046893375245144,5.237282667361346,-1.0,-1.0,-1.0
48,70,0.4015794707299255,5.756663131390427,16.15457915709113,0.00014665063645225018,0.987898290157318,0.011724166572093964
49,71,0.5927590529613773,19.67207767594018,15.311616610195804,0.003023928264155984,0.7125502228736877,0.2833471596240997
50,73,0.8149374766141586,19.591959977446358,87.60248299715039,0.9553557038307192,0.003236810676753521,0.04140099883079529
51,76,0.4694280784378772,9.796405047216624,37.69481003091911,0.006726351566612721,0.775417149066925,0.215903639793396
52,77,0.39592493656088257,8.181794384043952,55.07847491019883,0.0006545130745507778,0.9301243424415588,0.06873322278261185
53,79,0.4805427449709759,1.5311889097690026,1.9112327712332031,0.0033236942254006863,0.9345801472663879,0.059189293533563614
54,80,1.0789593218788871e-05,0.4977760158101741,0.22267404531680413,0.04192544147372247,0.5832676887512207,0.1051800400018692
55,81,0.3622604106307189,7.514843149097634,31.297388291337338,0.0003987222444266081,0.9679005146026612,0.020098740234971046
56,82,0.4136396666424503,20.135233007940148,330.00437674820097,0.004777261056005955,0.7820132970809937,0.2001752257347107
57,83,0.14503707063111435,7.759190265225986,14.351846795822981,0.0007182838162407277,0.9073860645294192,0.0280802771449089
58,85,0.4941003072480951,16.89521665814279,114.15123163458,0.0005203894106671214,0.5007940530776978,0.498324990272522
59,86,0.3503973094660116,5.90175795284095,22.92201355158165,0.0005413223407231271,0.979312539100647,0.01714266464114189
60,89,0.30965051106780866,16.452744586474278,31.67344263311259,9.12091345526278e-05,0.9906156063079834,0.00907121691852808
61,91,0.42210274095507694,14.828657897771931,21.19603680105359,8.427810098510236e-05,0.9857770800590516,0.01378236897289753
62,92,0.09356048684009548,5.907869900405752,20.069251804302645,0.061860140413045876,0.7822470664978027,0.1199723184108734
63,94,0.5624094101547186,7.158265428589555,6.387276845838298,0.0011930034961551428,0.7504554390907288,0.24556319415569305
64,95,0.4095651244985573,14.29822165034611,20.45896572492548,0.7097398042678833,0.22439876198768616,0.058841623365879066
65,96,0.6637590065685905,7.588166453039513,1.6500573695294856,0.0005449470481835307,0.8454617261886597,0.15393541753292084
66,97,0.6430022851720827,10.044319272737033,15.598547689924994,0.001984493574127555,0.12981709837913513,0.8679956197738647
67,98,0.3989995948362151,6.3110836621489295,34.22300223306622,0.0014591971412301064,0.9672564268112184,0.031045176088809967
68,99,0.7467656043885441,140.45240612494527,7756.631096469957,0.0014755624579265716,0.4827902615070343,0.5149779915809631
69,100,0.3422645231761995,6.286512662835437,11.61007900734915,7.627965533174574e-05,0.9940692186355592,0.0057641654275357715
