,event id,width,length,azwidth,p_spot,p_track,p_worm
42,79,0.4147373687230609,26.58963742944745,114.63625370284441,2.245100222353357e-05,0.9921504259109496,0.007767988368868828
43,80,0.4610995822487469,1.1058755963882645,1.0935482445726872,0.0074226101860404015,0.9280290007591248,0.06411229074001312
44,81,0.4393262330986831,29.498830687728265,2.8637754586333286,0.0182577446103096,0.7096656560897827,0.2719825208187103
45,83,0.4957337374058409,15.602715411762034,191.54941253073108,0.0008429656736552715,0.9095287322998048,0.08916043490171432
46,84,0.7128778197886758,18.63978976053875,228.95067745442554,0.064421646296978,0.2916267514228821,0.6430487036705017
47,86,3.957709520417459,16.68622504633936,214.9276393442996,2.4593784473836425e-05,0.0041270554065704354,0.9957929849624634
48,88,0.7878256031847836,4.46938464411355,12.448759596288285,0.21965380012989044,0.12551979720592502,0.653888463973999
49,90,0.3240439073182909,12.37610434994314,127.70313665694168,1.4772150279895868e-05,0.9759481549263,0.02402940578758717
50,91,1.605539795262675,12.22834557212048,53.373355043561055,0.001178039819933474,0.003114443039521575,0.9957041144371032
51,93,0.7693511519090481,19.896560826889427,1.0928795860846856,0.004162608645856381,0.6151332855224609,0.3806435763835907
52,98,0.3413268660705669,11.88567754384585,69.47880983016381,0.0022359599824994802,0.944632649421692,0.05248640850186348
53,99,0.37997661342822187,13.25813175091784,5.339125676340911,3.919138180208392e-05,0.986044943332672,0.013878196477890016
