,event id,width,length,azwidth,p_spot,p_track,p_worm
27,32,0.4765375924533015,8.57809756403968,30.094057383572974,0.006783114746212959,0.3236885666847229,0.6659445762634277
28,33,0.6479611714761949,4.047428640559942,7.171222648287243,0.6316817998886108,0.06453737616539001,0.3014335036277771
29,34,0.4983395080707546,7.164396412003177,21.30746539011756,0.0033196585718542337,0.09756628423929213,0.07237139344215393
30,35,0.6442800039604484,13.358558073771029,64.58695090537904,0.010112815536558628,0.36666688323020935,0.4422775208950043
31,36,0.4871811488485266,10.246952329698377,36.21311775487865,0.0014667930081486704,0.44502246379852295,0.5531817078590393
32,37,0.4792990014029536,6.396315865715196,14.861321797846758,9.456979023525491e-05,0.00969291850924492,0.9900609254837036
33,38,0.5482278581579008,6.0460627439969805,12.469685972501008,0.002362956525757909,0.13443903625011444,0.8628552556037903
34,40,0.4051080927275197,10.241722949285377,50.54552295662106,0.007528550457209349,0.6102152466773987,0.3757093548774719
35,41,0.5745554305558626,12.891694284091132,48.061580340127875,0.062108255922794335,0.464859813451767,0.4723005294799805
36,42,0.4603014648015407,8.639799805593817,19.284459477690696,0.0040036290884017936,0.34888607263565063,0.6167067289352417
37,46,0.4847624203816234,7.495972824853905,21.41631190228888,0.0014754481380805373,0.5284993052482605,0.4664909839630127
38,47,0.3641731632229677,10.251530200122913,41.68876217303421,0.015390168875455856,0.6008899211883545,0.2445913553237915
39,48,0.7107270735083767,3.50570814553177,4.970275609229357,0.3217555284500122,0.2771219909191132,0.3958860039710999
40,49,0.36728959697736746,16.144192419795633,81.42872006774982,0.4535127580165863,0.07942777872085571,0.2839199900627136
41,50,0.4776331273585682,8.586344059428223,23.60272980728051,0.03389661014080048,0.25256785750389105,0.6946737170219421
42,51,0.6224884466118641,12.674630057329312,82.71701893358083,0.00846166629344225,0.17869719862937927,0.04862241819500923
43,52,0.6338349726123721,8.415150226950379,28.69895756479964,0.011364086531102656,0.2002176493406296,0.054955802857875824
44,53,1.52587890625e-05,0.4976676663667998,0.15973177755729007,0.017375100404024124,0.4649118483066559,0.1667756289243698
45,54,0.4511779460373924,5.282365916493464,10.790769101971254,0.00557770999148488,0.5643469095230103,0.2558711767196655
46,55,0.4251161826989581,9.678384786495457,31.46661761861848,0.19665388762950892,0.4650500416755676,0.2261679768562317
47,56,0.3437209249104925,11.715509443061082,56.53750978701788,0.00204721256159246,0.3573203384876251,0.6390920877456665
48,57,0.3853699156054256,11.007993416829557,39.39374825320489,0.6134922504425049,0.13695338368415833,0.08031762391328813
49,58,0.4751305177018163,12.602442959750828,63.257689674197046,0.06752054393291472,0.3594813048839569,0.2413037866353989
50,59,0.6662079603911548,7.132384386844113,17.94763163179312,0.0010673850774765015,0.018821017816662792,0.9793905019760132
51,60,0.27876481137711845,4.601035252777616,6.6869617198300055,0.10966009646654128,0.3052150011062622,0.5651763081550598
52,61,3.550229220096382,313.5959967566941,8010.354134431146,0.9937106370925904,0.003346273209899664,0.0015949530061334376
53,62,0.41528882573074394,7.647468995434707,22.282505167197343,7.456290768459438e-05,0.9661571383476256,0.032393056899309165
54,63,0.1416235243193835,6.954240272160529,15.607838062202804,0.4903315603733063,0.4158995747566223,0.08404939621686935
55,64,0.2979496678086447,14.383079243469885,80.87433631087565,0.0043971985578537,0.8543896079063416,0.09343460947275163
56,65,0.4824011841312809,6.023620004841642,11.646924445464265,0.1877661794424057,0.5606343150138855,0.2325174510478973
57,66,0.3993037865375,10.582043002043203,37.7270482327514,0.02346789836883545,0.2567834556102753,0.6272422671318054
58,67,0.9450543229441096,3.5874093927474737,3.7172682320430086,0.013157190755009651,0.08501887321472168,0.9006507396697998
59,69,0.6324510068217568,7.169759724743817,20.63424768132129,0.009130988270044329,0.8656216859817505,0.12231436371803285
60,70,0.4894104595266038,11.874560977347748,54.34454073556597,8.92226853466127e-06,0.0006101381732150912,0.9993807077407836
61,71,0.8346220455252112,7.7803531438616815,24.73484929837587,0.000640183687210083,0.5708241462707521,0.3333985209465027
62,72,0.4697732414142921,10.882763122215383,40.71154976368232,0.0008277510059997437,0.9190614223480223,0.06841553747653961
63,73,0.24383740041532045,8.520482331030745,26.31144363938201,0.6109336018562317,0.29314368963241577,0.07447698712348938
64,74,0.27342114086417313,5.6114619962310215,13.047219602430866,0.5575650334358215,0.15216389298439026,0.2895795702934265
65,75,1.5258789062349753e-05,3.4384519877946436,5.7600397519624265,0.0002810150617733599,0.9409191012382508,0.058200497180223465
66,76,0.6335635658714618,3.2735013858411524,5.126174770788996,0.011674463748931885,0.07031548023223877,0.9177236557006836
67,77,0.2576041769805709,6.418856892951848,14.3923651791693,0.06675498187541963,0.655731737613678,0.17130638659000394
68,78,0.5388075281407128,15.78885526659823,85.37290155492663,0.009887371212244034,0.05491818487644196,0.9351248741149902
69,79,0.28343968710372697,8.800390164454,29.641858801237007,0.11369967460632326,0.19506417214870453,0.681505560874939
70,80,0.5641847605429352,4.299334593547703,7.098041496945896,0.014081108383834362,0.187669575214386,0.7978336215019226
71,82,0.32881152059920504,6.464870699252992,9.718903983536066,0.6668186783790588,0.17010438442230225,0.15876023471355438
72,83,3.1236011842667826,45.7268838268682,371.4970770356366,0.09109623730182648,0.2069610059261322,0.6985363960266113
73,85,0.4894082946924035,9.543723330765664,23.56650177853715,0.0014846603153273465,0.8809216618537903,0.11657576262950894
74,88,23.162965222203105,293.46097065147177,79198.12520735075,0.07860937714576721,0.3975096940994263,0.5190952420234679
75,89,1.4923126278238816,3.5269151769711566,6.831909486158946,0.0014234342379495502,0.7255739569664001,0.26973235607147217
76,90,0.35997831422042803,5.646988277036695,11.952776889320528,0.0072214771062135705,0.5643469095230103,0.3344338536262512
77,91,0.4158832007742077,8.655206083779223,24.086509909736872,0.9405760169029236,0.020828604698181152,0.03783281147480011
78,92,0.5223177043551279,8.113516259333526,26.101554884707927,0.6777649521827698,0.06789647042751312,0.252951443195343
79,93,0.4928577637324363,1.3305768627051773,0.9746161596642176,0.0346916988492012,0.19140763580799106,0.7261958718299866
80,94,0.1960567322209429,11.945766831669063,45.245051446301936,0.2883826494216919,0.15211121737957,0.5586438775062561
81,95,0.6855060548710901,7.321892157121142,20.69318934875133,0.03268642723560333,0.6627994179725647,0.2649793028831482
82,96,0.5898737989905256,10.723208917831695,53.48908471087083,0.00035089469747617835,0.918541431427002,0.08025559037923813
83,97,0.4598787668597405,8.166746988699053,19.3703850202528,0.3195478022098541,0.4905101358890533,0.11432050913572313
84,98,0.7270454057122734,11.625335334388163,40.01871870584159,0.02305958420038224,0.5323333144187927,0.33780595660209656
85,99,0.4073744999745145,6.698072350725628,14.402885278918973,0.06370759010314941,0.7853389382362366,0.1283523440361023
