,event id,width,length,azwidth,p_spot,p_track,p_worm
72,75,0.4347126264475831,3.184910614318285,2.886326233867051,0.0027919402346014977,0.8982024192810059,0.097533218562603
73,76,0.999568122266577,2.095380418460374,3.2517363399287773,0.0003960368921980262,0.9267720580101012,0.04549126327037811
74,77,0.9669257485230868,7.355944870763158,6.564154473758,0.0005871139001101255,0.9296191334724426,0.06727398931980133
75,78,0.9453225828449636,5.333633594509881,10.687250817334156,0.021752407774329185,0.039592061191797256,0.93837308883667
76,79,0.509577591641078,3.446309421358149,3.5592405912249983,0.0017142185242846608,0.12716352939605713,0.8711122274398804
77,81,3.411962452058107e-06,1.5612325779491745,0.6388748833065376,0.00961894728243351,0.04011501744389534,0.9502605199813844
78,82,0.5333273692062053,3.909055075798612,4.763040445791879,0.0005970430793240666,0.5870123505592346,0.412328839302063
79,83,0.6862884144187624,4.680488854578704,9.679801360562301,0.009623302146792412,0.8804073333740234,0.09389331936836244
80,84,0.19782019944745347,3.0564644730340693,2.851239746693982,2.7285896067041904e-06,0.9945958256721495,0.005400527268648148
81,85,0.27249416313743136,5.234204186731377,7.2291475326554195,0.004505397286266089,0.397749125957489,0.59262615442276
82,86,0.15786598109889044,2.976103921607017,2.668408983890412,8.860993693815544e-05,0.965238094329834,0.034520670771598816
83,87,0.4385405359467687,4.440678515786365,7.0273952858426565,8.075870573520659e-05,0.9155343174934388,0.08404415845870973
84,88,0.3420041655445701,1.80351512111126,1.1928007785565946,0.0001326976780546829,0.9545996189117432,0.043057825416326516
85,89,0.5424796274763255,3.6944821223404967,3.4907279523177315,1.296672326134285e-05,0.9828397631645204,0.017133992165327072
86,90,0.4203141787785646,5.5950274946265,10.933298146293623,0.005842253100126982,0.9173789024353028,0.07319201529026031
87,91,0.6176744420425068,9.558074472914873,26.18819146164,0.012059669941663742,0.6593226194381714,0.3268038332462311
88,92,0.4824335726676373,7.566008910313928,16.381199142526214,0.00021235182066448038,0.8359478712081909,0.16377775371074674
89,93,0.3016834787674887,6.514197646185719,11.442496909474993,0.4340009391307831,0.2493767440319061,0.30005109310150146
90,94,0.5746680323507912,9.415807848206288,24.074376313448486,0.00037969037657603616,0.9497069120407104,0.048210833221673965
91,95,0.4736975547802857,3.682257067005121,5.474281681167809,1.1820130566775333e-05,0.9722757935523988,0.027695372700691227
92,96,0.3854862327187678,6.2575027816125255,10.571569511131553,5.237710502115078e-05,0.886814296245575,0.11308282613754272
93,97,0.5505035710548101,5.6279320369959365,8.975054735156382,0.02560817077755928,0.7132905125617981,0.2448706477880478
94,98,0.3410172528662697,3.232649373314846,2.580927548272383,0.00042019065585918725,0.9216713309288024,0.07306382060050964
95,99,0.7551950314156779,7.569290041244012,15.54250674453426,1.5717323549324647e-05,0.9500443935394288,0.04970911145210266
96,100,0.42599916270276783,7.859803402661887,17.027568078566876,0.002731987042352557,0.8156510591506958,0.1811213046312332
