,event id,width,length,azwidth,p_spot,p_track,p_worm
44,51,0.6636432231472367,5.172890024488336,10.125725529136725,0.2376491278409958,0.2565904557704925,0.4895563125610352
45,52,5.8515770686566455,79.20088393558558,4729.982001762318,0.0004370528622530401,0.8543499708175659,0.14213036000728607
46,53,0.6366688054446046,3.339941983585966,4.319613912101029,0.038821425288915634,0.4883958995342255,0.4717259407043457
47,56,0.3773768744772944,3.365403799007772,3.9873618211050688,1.851884340320353e-10,1.9346649423823692e-05,0.9999806880950928
48,57,0.430212315747858,1.9971802220525887,1.4786371709146309,0.0005310729029588401,0.5119326114654541,0.4858781397342682
49,58,0.332765494576282,0.8503498557603489,0.4781948419014596,0.012933719903230669,0.6978957056999207,0.28531432151794434
50,59,0.4358552113200934,5.002203327627226,9.836075908306835,7.254657975863664e-05,0.016856225207448006,0.9830691814422609
51,61,0.4705258462307211,3.2015664355190485,4.156326650182127,0.012640831060707569,0.7802044749259949,0.2057922184467316
52,62,0.5221712875823284,6.263739439382363,13.17032282161932,0.005081736948341131,0.026173951104283333,0.9682146906852722
53,63,0.4869674633402021,2.784202557563044,3.2594892464842697,0.22362929582595825,0.18192580342292786,0.5930278897285461
54,64,0.4767355577910241,4.114618245875211,6.2954843458535885,0.0029837775509804487,0.7420225739479065,0.24154576659202576
55,65,2.642899791819301e-05,5.5520753471485635,11.350440454787787,0.005058268085122109,0.5889159440994263,0.3782940208911896
56,66,0.41145564539907936,5.613650833095575,12.094427700991291,0.001904239063151181,0.7494627237319946,0.2389277517795563
57,67,2.642899791808377e-05,5.365516223261616,10.308743950281476,0.06687282025814056,0.3914895355701447,0.4357935786247253
58,68,0.5136224807333959,5.104390109076044,10.062650988671553,0.023478418588638302,0.7346256971359253,0.22722260653972626
59,69,0.5742870213272211,6.344030736648419,15.510968222036608,0.09351833909749983,0.601577877998352,0.27683424949646
60,70,0.4971095128404327,4.818344449950367,8.706552834308061,0.002131975954398513,0.8259614109992981,0.1678633838891983
61,71,0.7123582570391075,4.160362587301371,6.288145962926005,0.006776380352675915,0.7018291354179382,0.2827295958995819
62,72,0.5667496977630224,3.2803032856158043,4.13658093414034,0.033152610063552856,0.22252275049686432,0.7434346079826355
63,73,0.4851834049392672,7.092797443329071,18.140510474703973,0.0571502223610878,0.4059829115867615,0.5359442234039307
64,74,0.43886494398510734,4.959498702387033,8.93722455634446,0.0068127098493278035,0.6399192214012146,0.3477354645729065
65,75,0.4997427213921002,4.704642658833282,7.8703486144553025,0.004583592060953379,0.11095965653657912,0.880029559135437
66,79,0.35812988212743524,3.0315325920329443,3.5261002866243283,0.003868147265166044,0.5177772641181946,0.4595701992511749
67,80,0.7852143592434938,3.0711128508071104,3.7947643257188113,0.00020000380754936486,0.10759691148996353,0.8921849727630615
68,81,0.4299993717396436,3.3145330722711317,4.6011370465937445,1.1718512723746246e-05,0.011900817975401878,0.9880865812301636
69,82,0.8040765323070533,4.7994269898534965,9.341043046053915,6.762073462596163e-05,0.8856796622276306,0.11405350267887115
70,83,0.5904846934454904,5.567948808916531,11.732314802663696,0.00020884929108433423,0.7400330901145935,0.2593555450439453
71,84,1.5258789062370373e-05,3.701913101590484,5.090688393658564,0.0006529375095851718,0.7993682026863098,0.1990047246217728
72,85,0.6336160054136737,4.485432313424346,7.691320945677368,3.459421350271441e-05,0.06636140495538713,0.9335718750953674
73,86,0.6342045728280868,3.352940286313744,4.492308023794932,0.0008515953086316586,0.10787341743707657,0.8911536931991577
74,87,0.6549522600835903,5.075485699254814,9.531112235370806,0.009656211361289023,0.6036298274993896,0.3540990948677063
75,88,0.4719766607375095,5.715935630304343,11.845685633787484,0.014194496907293797,0.4499232172966003,0.5344310402870178
76,89,0.5350905718905433,5.72908802764282,11.775269745956646,0.014616537839174269,0.605709433555603,0.3281649947166443
77,90,0.22494395161344696,3.8666591911777317,5.454189977779764,0.010476802475750445,0.7747287750244141,0.1997193694114685
78,91,0.3032552918189669,1.2906607066403055,0.7389760988574636,0.018035607412457463,0.4270715117454529,0.5406897664070129
79,92,0.332125461375054,1.6515323008966063,0.9729178957102508,0.002832939149811864,0.05264833569526672,0.9444828629493712
80,93,0.4934649839774354,4.566102848999197,7.748185644242231,0.00345058785751462,0.4346630871295929,0.554837703704834
81,94,0.5390840018259652,5.247150068301257,10.707640029980563,0.0013747997581958769,0.02427142858505249,0.9743038415908812
82,95,0.3690785039992594,5.241806164260908,8.75695131531899,0.009721130132675173,0.28697291016578674,0.6978744864463806
83,96,0.4839822253142354,1.9956824831450823,1.4867059955141404,0.010998409241437912,0.13199715316295624,0.6339532136917114
84,97,0.5915233998218241,5.783985634231852,12.527290240371375,0.0011576982215046885,0.1098138466477394,0.8885676264762878
85,99,0.5875040461724267,2.716386276394257,3.007906706235896,0.009131936356425284,0.2391229569911957,0.7473123669624329
