,event id,width,length,azwidth,p_spot,p_track,p_worm
43,54,0.5247499834063594,4.366539583684628,8.214141976639857,0.5525568723678589,0.10243191570043564,0.2717036008834839
44,56,0.28153505502690584,3.2925644506630665,0.6004605540600816,0.00029062884277664125,0.6488738059997559,0.3506659269332886
45,57,1.6003551595434407e-05,1.116574496913225,0.0013077017570905162,0.0001399594184476882,0.9561130404472352,0.04277262091636658
46,60,0.7563952955060286,3.00945599137675,0.8099898846627495,0.298061728477478,0.4347136318683624,0.19119033217430115
47,61,0.4541234919333597,3.612005132097784,0.2668615888609429,0.004399906843900681,0.10786668211221696,0.8876274228096008
48,62,0.4097376236362974,2.654018275731854,2.621178091941497,0.00012513608089648187,0.8628385663032532,0.13693639636039734
49,64,0.4264438909534855,1.5658446322088595,0.21900906106230286,0.0010878614848479626,0.6135583519935608,0.3848939538002014
50,66,0.5671872683869791,2.53158177137585,2.05705243630346,0.8555876016616821,0.09437371045351027,0.049379944801330566
51,67,0.6636662076198516,1.6921459919499267,2.194013878171816,0.008070887997746471,0.2539967894554138,0.7367995977401733
52,68,0.4004894068930441,3.662204659005453,3.8779686017334862,0.4385041892528534,0.17242079973220825,0.3879898190498352
53,69,0.5389029698807742,2.388621729867681,1.4262690524232289,0.0029018770437687635,0.35244038701057434,0.6443698406219482
54,70,0.4076435738940539,3.1693175976681154,2.7273096077280097,0.16879472136497498,0.6402936577796936,0.1860507279634476
55,71,0.6112295486265584,2.0190010471518,0.3824784916788451,0.0017466340214014053,0.8611635565757751,0.1332797110080719
56,73,0.4833175368687252,2.12154569777262,0.6519756283178152,0.3026416599750519,0.4099622666835785,0.2806725800037384
57,74,0.3406009056855056,0.8905186868024001,0.13167041543439478,0.4797170758247376,0.15629030764102936,0.3471364974975586
58,75,0.43640523009531257,4.022669000233208,2.483265553291226,0.580834150314331,0.2394221872091293,0.15995094180107114
59,76,0.3012615472206044,2.60872166789308,0.10003952703276707,0.003294826950877905,0.5785569548606873,0.417582631111145
60,78,0.4868021435139758,3.166996652286717,0.3326267623434707,0.0063827061094343645,0.15824316442012787,0.8351371884346008
61,79,0.9208357355603162,2.179718329263488,0.8507609676689987,0.005047744605690241,0.6063677668571472,0.3880449235439301
62,80,0.3838758406359021,4.00408288784662,3.481921111040408,0.0009717001812532543,0.05204569920897484,0.946975588798523
63,81,0.9156582748005496,1.5801155104249038,0.8707212413409329,1.610012441233266e-05,0.9766287207603456,0.0233343169093132
64,82,0.4760433001854924,3.085793334639578,2.589110764049873,0.594467043876648,0.02433626167476177,0.3808941543102264
65,83,0.30113237481869565,1.6961507482445912,1.3860266421847782,0.003509710542857647,0.7740437388420105,0.2204741388559341
66,85,0.3962775613639907,2.885769927669938,1.3690283758843198,6.467885395977646e-05,0.9840251803398132,0.015833541750907898
67,86,0.32278097210030443,1.8642864296236599,0.11202556603697797,0.08890442550182343,0.5952838063240051,0.3096338212490082
68,87,0.38997707314261415,4.742636984949665,0.266655336387005,0.9577870965003968,0.013832025229930878,0.01975031942129135
69,88,0.43494548220502144,2.763219418395688,0.2891308958792947,9.838670393946811e-07,0.970154881477356,0.0298312921077013
70,89,0.5200431322866382,1.1781256258318384,0.31153106215888,0.08960435539484024,0.29509490728378296,0.6127957105636597
71,90,0.33081742425291194,5.2481694463560125,9.881384535578032,0.996698796749115,0.0013041353086009626,0.001899951952509582
72,91,0.6047252498116839,6.371420388700132,17.983925671606166,0.0015037540579214694,0.6157955527305603,0.38246604800224304
73,92,0.659719689395599,2.747277826961924,0.7233459137989939,0.00015614092990290374,0.04532065987586975,0.9543831348419192
74,93,0.4834728721801933,3.5898725418317805,1.8007615422434218,0.0015649984125047922,0.8988808989524841,0.0994526669383049
75,94,0.6745869883747683,4.416958373563392,6.473123692548954,0.006318122148513794,0.14181581139564514,0.8517552614212036
76,95,0.4788260835270245,2.711453639220387,0.6880369793732177,0.0001490112190367654,0.061567500233650214,0.93825101852417
77,96,0.4868596726649389,4.82340971143713,11.483561998021855,0.06410682946443558,0.0283497367054224,0.9073858261108398
78,97,0.4573532013180665,2.189312379620887,0.4425264039853125,0.0008900093962438405,0.4202193915843964,0.5775572657585144
79,98,0.4878558491293663,2.758986708444933,1.1627887573180429,0.057625953108072274,0.6501950025558472,0.2893817126750946
80,100,0.5705843050173589,3.1089746082233813,2.1188918068117277,0.006493272725492716,0.7323756217956543,0.25167495012283325
