,event id,width,length,azwidth,p_spot,p_track,p_worm
48,50,0.4643956150035876,2.0104399676685967,1.4231211345837884,0.0006786590092815459,0.9380918741226196,0.0610068216919899
49,51,0.3898958524511433,3.7232515637143218,4.357780932391801,0.007610619068145752,0.853471040725708,0.13810616731643674
50,52,0.3885958148617774,1.1519205701958877,0.5693084177403387,0.00012748819426633418,0.7396896481513977,0.2598826289176941
51,53,0.492262770132101,1.995836218879634,1.5217100711493845,0.002963303821161389,0.8574318289756775,0.1390068233013153
52,54,0.4597556886638116,1.772844442000139,1.0739626388338888,0.0009295719792135061,0.9199965000152588,0.07841544598340988
53,55,3.045317586042001,11.910381819156232,64.70321403992698,0.004321633372455835,0.8823773860931396,0.11199433356523514
54,56,0.5315309560996063,2.5225497561857466,2.195652033888533,4.5227974143635657e-11,6.0964946897001944e-05,0.9999390840530396
55,57,0.7284979980910673,2.0531039504804127,1.563021601761741,0.0014180158032104373,0.8852682709693909,0.11304613202810287
56,58,0.5282718077592508,3.519598268034004,3.525192251628658,0.021428711712360386,0.6566985845565796,0.3206066489219665
57,60,0.3423894990554597,2.382737742671122,1.5286982376093536,2.4790819225017913e-05,0.9626343846321106,0.03730856254696846
58,61,0.3430888504225844,3.9477203809008365,5.293388027267292,0.00729036144912243,0.7673564553260803,0.2240401655435562
59,62,0.5376547618480632,3.089214533792732,3.1995453453746974,0.0010594917694106698,0.5791178345680237,0.4194959402084351
60,63,0.4461986778187287,4.503247993208839,6.1554686922235895,0.0009513399563729764,0.6464449763298035,0.3502122163772583
61,64,0.1404340410233733,2.2648493008768464,1.559350881696303,8.868935401551424e-05,0.8970717191696167,0.1027921736240387
62,65,0.8968740479776427,3.088140610284756,2.0780367347593898,0.00011903123231604695,0.6214096546173096,0.37827226519584656
63,66,0.3819665502529908,3.3706500833987083,3.492158068546236,0.002189698163419962,0.864426851272583,0.1325744092464447
64,67,0.4624336686884258,3.5154048093063546,3.8640343312890297,0.0007840326288715005,0.018374178558588028,0.9808393716812134
65,68,0.2240141243197121,1.8393883172681944,1.074791228168543,0.00019610219169408083,0.8412320613861084,0.15830393135547638
66,69,0.39175479241917227,1.2340336207107985,0.6739373822461789,1.9799843357759528e-05,0.95435893535614,0.04560627043247223
67,70,0.7630400341527162,4.4734670142023525,6.2785613825568785,0.00022786474437452853,0.9302070140838624,0.06922157853841783
68,71,0.5548167815351202,2.4879566697351145,2.410367175030564,0.008019158616662025,0.7819963693618774,0.2046450227499008
69,72,0.4074095003122225,1.7875962315166891,1.0167599580625932,0.0008164455648511647,0.2014799416065216,0.7975741624832153
70,73,0.3295784201824343,3.9157195396942814,5.1285994543609785,0.007646894082427025,0.7761077284812927,0.21390670537948608
71,74,0.12403141554248345,5.6754441173019625,9.194464903727113,0.02209179103374481,0.8303005695343018,0.14691825211048126
72,75,0.4802992190871778,3.5127995211407104,3.9288934027402926,5.1737965804932165e-06,0.9396987557411194,0.060288988053798676
73,76,0.5626484819866189,3.614114329350148,4.255177559221692,0.0010704591404646637,0.0260117631405592,0.9623481631278992
74,77,0.3915609660163986,1.551081542769256,0.8138026006358182,0.00014664653281215578,0.18258929252624512,0.8172134160995483
75,78,0.6862606390416361,1.8496221443347425,1.069552725763616,8.633901416033039e-06,0.6627400517463684,0.337220162153244
76,79,0.5284414687508358,1.816615979246126,1.258864601482404,0.001794970128685236,0.8576624989509583,0.13914112746715546
77,80,0.5361129962293445,3.498056546184432,3.885311175112209,0.011181470938026905,0.8460683822631836,0.14195126295089722
78,81,0.4037373696977275,3.384645092333598,3.6202407022889527,0.03230573236942291,0.872248649597168,0.0945754498243332
79,82,0.6142919331552861,2.280799655500763,1.7764974568734873,0.0005571775836870074,0.7115347981452942,0.2873461842536926
80,83,0.4325250721852103,3.182227436742723,2.710935982532149,0.0010358456056565046,0.06841382384300232,0.9304199814796448
81,84,0.5112657028985333,3.4791312584957743,3.719002418906463,0.0020913812331855297,0.9240323901176452,0.07363791763782501
82,85,0.5798311368474887,2.2646696035398195,1.7633077551318097,8.016730862436816e-05,0.8538512587547302,0.14599457383155826
83,86,0.4518803155245698,2.1913381374875844,1.7227316194544136,5.280179175315425e-05,0.1883439272642136,0.8115806579589844
84,87,0.6724837193106804,4.121021851958279,5.145094002266498,4.0976869058795267e-05,0.9760230779647828,0.023902351036667824
85,88,0.5683111113393395,1.3378134195633768,0.736251620477161,0.0008675130666233598,0.7866959571838379,0.21208858489990234
86,89,0.3934237262374608,2.2057791384493055,1.511749702062926,9.027314808918165e-05,0.7053852081298828,0.29445967078208923
87,90,0.5475439212308822,2.2989719597314378,1.9251832197142007,0.08992182463407516,0.6357695460319519,0.271973580121994
88,91,0.5712073244993259,2.6931341321685207,2.1913193965157123,0.0005075165536254643,0.7763415575027466,0.2228425294160843
89,92,0.4020068780093081,1.4196121926459984,0.6396826522728667,0.00013710603525396436,0.977982759475708,0.02186068519949913
90,93,0.2163156204914884,2.8438302674542246,2.5982162195920906,6.961161125218496e-05,0.8454110622406006,0.1544191986322403
91,94,0.3703013922632991,1.8763755393372183,1.203165842886834,0.022723045200109482,0.8940142393112183,0.0823763906955719
92,95,0.4225273599902814,3.25561270129884,3.3888448245360214,2.5531628125463612e-05,0.9463038444519044,0.053574718534946435
93,96,0.3496294185845408,3.016206918315234,2.971450874995317,0.0005812256131321193,0.785868227481842,0.2132812738418579
94,97,0.4640066577524313,4.11037773014015,5.317920821918464,3.72808390238788e-05,0.9064382910728456,0.0935019478201866
95,98,0.5608291072631121,4.212103518265627,5.671664626883758,0.003434229176491499,0.8153684735298157,0.17946401238441467
96,99,0.5067566535429657,2.1237211308569632,1.4043990476350898,2.013147241086699e-05,0.7914065718650818,0.2085377871990204
97,100,1.2261357733322829,489.3914478494692,99587.10894168302,3.6734181776409964e-06,0.9242017865180968,0.07573577016592026
