,event id,width,length,azwidth,p_spot,p_track,p_worm
26,27,0.3950918402708547,2.1964250043046563,0.1904790235269505,0.009945383295416832,0.8190482854843141,0.17049585282802582
27,28,0.4727246323864702,3.697041801446674,0.3171809139233307,0.0002802310627885163,0.8157181143760681,0.1834848374128341
28,29,0.5603990958952465,2.7601995115719835,0.4173229826057736,0.0007235286175273359,0.9087653160095216,0.09021413326263428
29,30,0.4691790538342636,3.873581860356632,0.24181866848056746,0.0005664529744535685,0.3067489862442017,0.6923820376396179
30,31,0.4365599727583472,3.4362646378099333,0.20686670024950504,0.0014828608836978676,0.8182808756828308,0.17959539592266086
31,32,0.3669019583687588,1.87813662016572,0.19074276590386105,0.022933907806873318,0.6722666621208191,0.3043087720870972
32,33,0.3992900271933213,3.5996306340091686,0.3349356751056482,0.0021943503525108103,0.7553046345710754,0.2409422993659973
33,34,0.6063907910287128,2.362165310743264,0.3852317737361486,0.00509032653644681,0.9062519669532776,0.08827092498540877
34,35,0.3501362602332011,1.8568305764324693,0.14446179243304455,0.010178663767874241,0.8803113102912903,0.10194124281406404
35,36,0.33433423692956976,3.128232220706145,0.1588131212311466,0.012028669938445093,0.5995879173278809,0.38761597871780396
36,37,0.7758532580818635,1.6847263148731784,0.6338284388472584,0.14326061308383942,0.2272132635116577,0.628204882144928
37,38,0.3281592038566941,3.175324408039298,0.17346415391374695,0.006077705416828394,0.8051064610481262,0.18590092658996585
38,39,0.4557316758621942,2.466949352394706,0.2912520847886525,0.0006684697000309825,0.8241509199142456,0.17492370307445526
39,40,0.3359104323823596,1.1081907722022972,0.1133055058524517,0.09140826761722563,0.5670729279518127,0.3041397929191589
40,41,0.4943864570304059,4.3953177287682905,0.6206731932651114,0.0002530473575461656,0.8724424839019775,0.12687721848487854
41,42,0.6129057672793622,4.35089863319822,0.5348171826900417,3.653098247013986e-05,0.8690455555915833,0.13089397549629211
42,43,0.3185373809231133,1.8836539100410188,0.11874282963845155,0.0010042357025668023,0.9091460704803468,0.08937492221593857
43,44,0.570992956241037,3.7700955751629035,0.4505312421451536,0.0001089608485926874,0.6241028904914856,0.37574446201324463
44,45,0.4946771886091746,2.319400191945601,0.3773692386577884,0.0009678970673121512,0.8337220549583435,0.1649383008480072
45,46,0.5093466969873526,5.219686354514239,0.7740627979987217,7.55450819269754e-05,0.7759027481079102,0.22380734980106354
46,47,0.4512527902010808,3.07354649233039,0.4815092938325235,0.0006321312393993138,0.7014594078063965,0.29735177755355835
47,48,0.6160712966121956,1.3027884891764758,0.3798974420033929,0.0019523707451298835,0.04357003420591354,0.9544032216072084
48,49,0.4811307504514405,1.5640825340400932,0.2662099955854202,0.0006810554768890142,0.8677473068237305,0.1311452090740204
49,50,0.7912146813649134,2.782468648193665,0.7522881228118042,0.0003246429841965437,0.08144225180149077,0.9181926250457764
50,51,0.5199059124548303,1.755166585658049,0.3219245274954809,0.025106418877840042,0.8642217516899109,0.10710437595844267
51,52,0.2444790294261968,4.563521326724075,0.8360635670162095,0.0396585687994957,0.4750112891197205,0.4099063575267792
52,53,0.65822791596701,2.174699181864952,0.4623293700849874,0.0052268225699663145,0.8819372653961182,0.11243731528520584
53,54,0.6478351106666981,3.4720190723692963,0.5333618761257458,0.0003569758264347911,0.6129449605941772,0.386553555727005
54,55,0.6879383477348319,3.2478423910515595,0.6939605130624547,0.0008889819728210568,0.38208723068237305,0.616921067237854
55,56,0.3794114841448716,1.9919689854944367,0.17381979960098135,0.003376235719770193,0.8814857602119446,0.11444728076457975
56,57,0.402436467038996,4.929446387579745,0.3506741167025481,0.0025158391799777746,0.2401130050420761,0.7562501430511475
57,58,0.39405362603250543,3.605331074774914,0.4193297805310253,0.003865656675770879,0.7788838744163513,0.21145853400230408
58,59,0.5412334727685698,1.8547900119292358,0.32300900795678883,0.00327057670801878,0.7007585167884827,0.2951807975769043
59,60,0.5670575229897364,1.7270451462140348,0.321900282033109,0.004628510680049658,0.6479558944702148,0.3461891710758209
60,61,0.4378875470001966,2.3196664064003407,0.2750888055708397,0.007098428905010223,0.5175663232803345,0.4744314551353455
61,62,0.7364476817625946,3.597993673733189,1.1451576170309754,0.00024158071028068662,0.5788926482200623,0.4208083450794221
62,63,0.6278002188411366,4.248296605140478,1.4090525123476298,0.0001474546588724479,0.07267990708351135,0.927160918712616
63,64,0.44948065874337934,2.3691860262279225,0.2130748966714633,0.002778189955279231,0.8937422037124634,0.1025112196803093
64,65,0.6464800778892708,3.199730401147605,0.5413525336970886,0.0025555486790835857,0.7768208384513855,0.21928822994232172
65,66,0.32638995459113945,3.5054513499055324,0.6907516998533908,0.0005259818863123655,0.8301039338111877,0.16892878711223602
66,67,1.235547492605677e-05,5.138227881251057,0.6578967197743795,0.008313852362334728,0.7211499214172363,0.2543138861656189
67,68,0.7003941158579584,2.3897317568481755,0.5425497923187685,0.0310185719281435,0.6102129220962524,0.35772320628166204
68,69,0.8424097543000129,2.8362791197301704,0.7754878918073651,0.00038930156733840704,0.059959955513477325,0.939647376537323
69,70,0.4855995448428365,3.0112897966680103,0.5284054140665354,0.0001634650834603235,0.873801589012146,0.1256241351366043
70,71,0.6819552781252931,1.8833622681052289,0.5570885896286224,0.4460762739181519,0.12433592230081555,0.4287613928318024
71,72,0.8291175496709768,1.4976611647523512,0.7301307086475586,0.760675847530365,0.09530431032180786,0.14341776072978973
72,73,0.32195840984210666,2.6260455957019984,0.25508305956936617,0.0011006083805114027,0.950846791267395,0.04679838940501213
73,74,0.5669021995960057,2.653643320049889,0.3906105914127728,0.005902065429836512,0.7196059823036194,0.27302131056785583
74,75,0.2789792351063525,1.6349698920849045,0.12931083448221334,0.009309622459113598,0.8238706588745117,0.1629163771867752
75,76,0.4176884902736281,2.5237621943708497,0.3298982055123666,0.0001440803025616333,0.9506739377975464,0.04906807094812393
76,77,0.5065594542353355,3.9002683128118414,0.3317217269626353,1.5113286281120965e-05,0.9162857532501221,0.08366109430789948
77,78,0.7787048483219391,3.0652070333310246,0.7815163637754691,0.0017679391894489527,0.1423351764678955,0.8558647036552429
78,79,0.2673358472268215,2.2915366189286583,0.13896551384589673,0.1504746377468109,0.6226012110710144,0.22613663971424106
79,80,0.4390318590532069,2.0616209229254,0.268488037037694,0.000180096787516959,0.9371195435523988,0.0625428631901741
80,81,0.4260212239189666,2.6134397738619786,0.35673245997119657,0.0010234572691842914,0.945342183113098,0.05307872593402863
81,82,0.8235711715632653,4.790807072036031,1.2364044213946663,1.631168561289087e-05,0.0005791420117020607,0.9994045495986938
82,83,0.40472259784208336,2.0302481721211683,0.17523703809808225,0.013849074952304363,0.7373526692390442,0.2476310878992081
83,84,0.3940845716332347,4.100101023722618,0.25738072873811985,0.0018791028996929526,0.5620193481445312,0.4357675015926361
84,85,0.6234579053590042,2.2680303540916738,0.5267007163135524,0.025227110832929608,0.6322770118713379,0.3415117859840393
85,86,0.32144234537453953,1.337355948512006,0.16775243282151658,0.002541987458243966,0.8593693971633911,0.13476833701133728
86,87,0.6366235527757947,3.4250178645731437,0.7997439914383567,0.00118457421194762,0.6702895760536194,0.3283457159996033
87,88,0.4308237434130399,1.3781286175384262,0.22238326333846828,0.21407213807106013,0.5976521968841553,0.1614065170288086
88,89,0.5108349483548518,2.628691931932381,0.3640489088190733,7.730702054686844e-05,0.9780504703521729,0.021841514855623245
89,90,0.3692332899656601,3.723154914008272,0.4973152805934477,0.00033817216171883047,0.8903883099555969,0.10859358310699464
90,91,0.4853263422347619,1.9621705602132853,0.2675601333976673,0.003237530356273055,0.8846423029899597,0.11163239926099776
91,92,0.4275017168966129,2.518587070170149,0.20457423776099964,0.0002579098218120634,0.9188379049301147,0.08065538108348846
92,93,0.5727851618565593,2.045403210782537,0.5121948889057171,0.0042525166645646095,0.9209799766540528,0.07427629083395004
93,94,0.5861425933523193,3.434395546428311,0.4605827045986675,4.9594433221500374e-05,0.8902046680450441,0.1096891388297081
94,95,0.6287813228230756,2.6557375972249857,0.4954597408025527,0.001249929890036583,0.8088693618774414,0.18950580060482025
95,96,0.43796729426025344,1.7331518146375382,0.25735270384649955,0.001797175849787891,0.9230470061302184,0.07449708878993988
96,97,0.5447766032545148,2.520347941335467,0.3708272210613916,0.0005917312228120862,0.9334447979927064,0.06568741053342819
97,98,0.37932354497762505,1.6061599782615283,0.1836099184048252,0.0009408164769411088,0.808121919631958,0.18980520963668826
98,99,0.4048088293963233,3.4086709930953343,0.21292648408181614,1.881259413494263e-05,0.9560970067977904,0.04374368116259575
