,event id,width,length,azwidth,p_spot,p_track,p_worm
17,20,0.09688810339696267,4.1183316569573485,6.30967033177747,9.51140173128806e-05,0.9833431243896484,0.016239512711763382
18,21,0.456743081102632,2.4152164196490484,2.983858578299877,0.001648368313908577,0.4220914840698242,0.5752065181732178
19,22,0.7079534016202856,8.796008677074113,34.500891386461674,0.0010564472759142518,0.904520571231842,0.04949818924069405
20,23,0.4855493836661696,10.986850646426932,63.906476456152134,0.00038207060424610967,0.9723044037818908,0.02688615396618843
21,24,0.38355177331150575,6.339160904567965,23.724247520030197,0.027617510408163067,0.21169768273830414,0.7584798336029053
22,25,0.4179073876450203,1.0781100857324972,0.6868894051777337,0.0037754671648144718,0.9633820652961732,0.0321309007704258
23,26,0.3661211308065504,7.170299185932112,18.288879211766755,9.84331127256155e-05,0.976563036441803,0.02233966067433357
24,27,0.4798629987998058,11.185317406924558,59.42453012517061,0.003381331684067845,0.9088428616523744,0.08719504624605179
25,28,0.5920981944620624,7.998240953405175,30.33998257572539,0.0369979739189148,0.8348540663719177,0.12722861766815186
26,29,0.4695499550443839,13.033381926529836,98.37953021837991,7.965065742610022e-05,0.9864919781684875,0.013360231183469296
27,30,0.33786377841643594,4.756257367774943,15.082971404879597,0.0005172771052457391,0.8769147992134094,0.12237093597650528
28,31,0.6855364232105665,2.4616226358760094,2.679407758280969,0.5398684144020081,0.3608984649181366,0.07269399613142014
29,32,0.4429343817533055,10.354238461865108,55.221100771426535,0.001737254555337131,0.9050204157829284,0.09211328625679016
30,33,0.13415802864770207,13.675669796592924,110.57231864166737,0.006337640807032585,0.5818195343017578,0.4103719592094421
31,34,0.5326861144054865,11.327782535016539,59.28559290032847,0.0005808000569231807,0.8608434796333313,0.1373928040266037
32,35,0.4492439620648716,4.9670021843809256,10.358835705634934,0.05857827886939049,0.5130224823951721,0.1926306039094925
33,36,0.7631811487771026,4.069479112918433,11.883615864154795,0.0017122984863817696,0.8891378045082092,0.10895995795726776
34,37,0.26884769280102155,6.061924001873919,14.724863629188508,3.7689485907321796e-05,0.9913063645362854,0.008599232882261276
35,38,0.2548635522136512,10.35997236750134,47.76446760370077,0.00371251767501235,0.15734443068504333,0.8387346267700195
36,39,0.4128755319832337,11.785270288117225,58.72258671172983,0.0002741783973760904,0.9665887355804444,0.03285589441657066
37,40,0.5896918559105088,10.568995083915095,49.2117557241135,0.03187582269310951,0.7643393278121948,0.2033066749572754
38,41,0.05556213661887501,1.3539108160113589,0.6901426894032916,0.0011157417902722957,0.9646098613739014,0.034095149487257004
39,42,0.5361973130286283,5.930966294786838,15.841686574052115,0.16673624515533447,0.656243622303009,0.1707756072282791
40,43,0.13203749080541213,11.990400433109373,63.97782434254183,0.0019013726850971575,0.9353490471839904,0.062493719160556786
41,44,0.7009981253066937,8.705206538325763,16.829713908690856,4.340334726293803e-06,0.9980752468109132,0.0019177329959347844
42,45,0.3739405141788539,6.787490879896809,24.00113834092556,0.0051284353248775005,0.6818219423294067,0.06660538911819458
43,46,0.4220898845720569,6.760136937092877,22.60921149007716,0.053861692547798164,0.3160061538219452,0.6261418461799622
44,47,0.3847450745650554,8.985644315594921,33.191019509902155,9.575439617037772e-05,0.9712717533111572,0.02742813713848591
45,48,0.4103004320652913,6.527828513183931,20.100185436531362,0.004981955047696829,0.9112656712532043,0.06713679432868958
46,49,0.39396310440136095,5.537738530106332,15.105163647261096,0.0005749922711402178,0.940860629081726,0.05263861268758774
47,50,0.5581437953347969,11.150332379402132,58.45945440548228,0.6825675368309021,0.18178655207157127,0.12727391719818115
48,51,0.3294936154690893,2.692068470230763,3.428106778890687,2.093436705763452e-05,0.9870168566703796,0.012925931252539158
49,52,0.6701922053338341,10.71695959201407,56.53092201469508,3.223655539841275e-06,0.9818319082260132,0.018114209175109863
50,54,0.4195982471092381,10.073401817202448,45.093050131593635,0.0005610085208900274,0.972532331943512,0.025654012337327003
51,55,0.6261847103028557,7.488384249364513,9.245407112693492,0.9643421769142152,0.012846636585891249,0.02228057011961937
52,56,0.3469220843535722,1.7895415371242474,1.7646026116127589,0.2549290060997009,0.28347495198249817,0.15354274213314054
53,57,3.2777752554230424,5.6800748261821,12.33713261527831,0.0032467388082295656,0.9227843284606934,0.04389169067144394
54,58,0.5224099515693478,9.53466235482366,46.687589098835204,0.00024276153999380767,0.3399600982666016,0.65948885679245
55,59,0.5442669933678147,2.5084163711630807,3.5659786442693586,0.00011757248284993692,0.9851817488670348,0.014366881921887396
56,61,0.4093767375406008,8.739001274705918,32.21170585200574,0.0004956447519361973,0.10453201085329056,0.8948989510536194
57,62,0.3961515052124636,7.2265109672860826,21.486064532982553,0.0001696513209026307,0.9691521525382996,0.029399700462818142
58,63,0.5319859598495404,13.89129396638145,86.91869417035223,0.012112263590097427,0.7923510670661926,0.1934986710548401
59,64,1.5217819580302676,3.676539127897844,8.508345139995328,0.0017831302247941496,0.9595129489898682,0.03656166419386864
60,65,0.4568706872131303,4.129117248707215,7.333028754112664,0.00018007998005487025,0.9637039303779602,0.035957369953393936
61,66,0.3554987345899423,6.391400062294884,20.341278023219253,0.2458498477935791,0.6083635091781616,0.1293991208076477
62,67,0.4962840838780512,4.170985157565421,9.11513297300726,9.631998545955868e-05,0.9772090911865234,0.022461749613285058
63,68,0.3973560209181583,8.727410256226706,33.644010510295765,2.4455180209770333e-06,0.00023253122344613075,0.9997649788856506
64,69,0.395873310957055,7.6343931815580595,24.295699166589518,0.002031944692134857,0.5594433546066284,0.1384809911251068
65,71,0.1100177035095678,11.264819588939623,53.7727117695693,0.00024449234479106957,0.9647003412246704,0.027900274842977524
66,72,0.7374999967657963,6.341706997169986,20.4127495785402,0.00011989698396064341,0.905265748500824,0.09444242715835573
67,73,0.38499996651134905,12.998176820866394,83.95062020765823,0.011427056044340134,0.8736131191253662,0.1147877424955368
68,74,0.2930630070920124,7.418086710484984,27.41234933719813,3.653960447991267e-05,0.99241441488266,0.007517118472605944
69,76,0.3427286327608663,7.306833687327125,27.355871202358546,0.0006638529594056307,0.9315081238746644,0.0673375204205513
70,78,0.3626985621142844,13.023225185470135,78.69205769256136,0.00432586669921875,0.4516577422618866,0.5434475541114807
71,79,0.6043526175420197,11.214418717480678,72.67013292456512,0.0011804577661678195,0.96386456489563,0.03366618230938912
72,80,0.3123250379443771,10.694683799530402,53.10252932602104,0.00143426435533911,0.943246066570282,0.053719673305749886
73,81,0.5671401304698429,7.952332649295258,30.89994767236053,0.07073303312063217,0.7804020643234253,0.0968242809176445
74,82,0.38031789133993466,11.872047745542464,61.0584720556991,0.006178001407533884,0.7859761118888855,0.18022935092449188
75,83,0.4288315152066997,10.666892311493807,50.980794067884425,0.008775112219154835,0.8360093235969543,0.0880366787314415
76,84,0.8220675874311764,7.726877478876612,25.57108987921389,0.000594615179579705,0.92510324716568,0.06890838593244553
77,85,3.1902622940356244,462.5948363022062,181519.83354067238,0.0017427968559786675,0.653569757938385,0.3425446152687073
78,86,0.5409916072714417,7.2891281638645875,22.34499429245055,7.045287020446268e-06,0.9937908053398132,0.006021569948643446
79,87,0.3553213077503538,6.61809675250936,14.323411690759224,5.361389412428253e-05,0.9791404008865356,0.020445598289370537
80,88,0.4075580103167672,9.04050207461328,34.067177380085724,0.0006012560334056616,0.9513230919837952,0.04681062325835228
81,89,0.9611940823162908,8.778387823537349,28.7904725089545,0.003297502640634775,0.9463226199150084,0.04549546912312508
82,90,0.7431357337586709,8.078419523750227,28.501888631013212,0.045961420983076096,0.14553681015968326,0.8083669543266296
83,91,0.12146559893912702,4.152809996760904,8.024447183538117,0.014284650795161726,0.6303459405899048,0.35425397753715515
84,92,0.2742072018881452,4.059313352337369,6.758097018056735,0.0007148959557525814,0.8595011830329895,0.1396680325269699
85,93,0.3560396194269121,5.6767701948549165,17.37814585921506,0.00015189019904937595,0.9872813820838928,0.012008597142994404
86,94,0.4472555232294961,3.316633046304116,4.934492472102219,4.959513717039954e-06,0.9919899106025696,0.007974253036081791
87,95,0.4943053698869461,10.457203127608324,43.97817392465736,0.035216178745031364,0.04937957227230072,0.9153732061386108
88,96,0.2680296997235232,6.161089816934599,15.17815307039424,0.003380001988261938,0.3040403127670288,0.6922045946121216
89,97,0.392249469024904,3.003075865873239,4.0477512574133065,0.0004512341693043709,0.9294146895408628,0.04801684245467186
90,98,0.4243728542741767,10.230736716783133,43.88667924081968,1.7637459677644074e-05,0.995078444480896,0.004844313487410545
91,99,0.7897015644910023,4.420696268980222,5.419163267296778,0.0002177099377149716,0.9554736614227296,0.04405472427606583
92,100,0.6038433453571204,9.574958603110774,38.22597453110605,0.0002522288414184004,0.9665283560752868,0.03196018561720848
