,event id,width,length,azwidth,p_spot,p_track,p_worm
31,32,0.37097731732620015,3.809214843145547,0.8092757192953546,0.00030108573264442384,0.961628794670105,0.037502095103263855
32,33,0.3905241724147192,7.615611478350745,3.0664001839501585,2.328184564248659e-05,0.9156623482704164,0.0843128189444542
33,34,0.5305901620802788,11.443235963850508,6.903378570471936,0.00023917522048577666,0.9143564701080322,0.0853576585650444
34,35,0.8208330615380405,14.434222467524586,10.751337649836564,0.10769589990377426,0.07769849896430969,0.8146002888679504
35,36,0.3847801923548501,11.18356568900528,5.393359796136272,0.05494725331664085,0.7002780437469482,0.2445704489946365
36,37,0.3841952255555057,13.213601820876924,8.136949130968377,1.418144802300958e-05,0.9875583648681641,0.012425847351551056
37,38,0.5955157979887515,10.919188476449778,6.60690825586788,2.2118592823971994e-06,0.9788155555725098,0.021066667512059208
38,39,0.6196525744972752,12.206485898845596,7.1465274286077305,0.00010579011723166332,0.9857264757156372,0.014007117599248886
39,40,0.6333682282128197,7.182712375084287,2.9564747204253394,4.396173608256504e-06,0.9810510873794556,0.018943099305033684
40,41,0.17023528565178594,1.4705798582487113,0.16975416163497992,0.07518762350082397,0.8675786256790161,0.05709216371178628
41,42,0.3075237444034136,14.582707266340053,10.869592261102676,0.003086585784330964,0.9166046380996704,0.070608951151371
42,43,0.5745062310391124,8.065816456813401,3.57960269385594,2.89648346551985e-06,0.9945352077484132,0.005456012208014728
43,44,0.6163111635913758,7.936006951822409,4.023614207993743,8.799437267725806e-08,0.9973406195640564,0.0026582397986203428
44,45,0.2844135404438196,18.00605020286386,16.245111454809134,0.00019214847998227924,0.9867864847183228,0.012886160984635351
45,46,0.4966942589531949,6.371171058438297,1.956957254876276,0.022371331229805943,0.5891364812850952,0.3853282928466797
46,47,0.050199470400368464,7.146793098962022,2.398606088367833,0.3048619031906128,0.623841404914856,0.06623660773038864
47,48,0.5056996979392169,2.9873677780114622,0.8015584253671112,0.00014167717017699033,0.8498243689537048,0.1498662531375885
48,49,0.4387444109935017,5.357618218457438,1.8201204425795825,5.6758071877993635e-06,0.99496990442276,0.00395974749699235
49,50,0.2608442820983445,0.6111026877080716,0.06890995621843048,0.263222873210907,0.28912341594696045,0.4471256732940674
50,51,0.4128607537010829,10.628025387758447,5.693292656206165,5.6584685808047645e-05,0.9831862449645996,0.012873095460236073
51,52,0.5320618071901564,1.1368901788572119,0.3209952106145074,0.0005009840824641287,0.9893990755081176,0.010037403553724287
52,53,0.3500268064396528,8.088780800575691,3.4226841982509986,1.0490389286132995e-05,0.9967291355133056,0.003252602182328701
53,54,0.3071824314384753,3.0271277844059568,0.693051594360764,1.0450810805195944e-05,0.9970242381095886,0.002855165861546993
54,55,0.2822807046051318,4.15609982483493,0.7071589633745065,1.4475310308625922e-05,0.9950515627861024,0.004576093051582575
55,56,0.2680189882312704,5.726708192116315,1.5956883250330058,0.00012438940757419914,0.7632572650909424,0.014357976615428925
56,57,0.4825611452927608,6.8942844301344275,2.9515104040557008,6.502155883936211e-05,0.9674113988876344,0.03154414147138596
57,58,0.3439028062420784,7.272444053093588,2.623222556127182,5.968051846139133e-05,0.9773496985435486,0.022578507661819455
58,59,0.3699895393229134,9.708968965126227,4.797118909656041,0.001623411662876606,0.7946979999542236,0.2036627233028412
59,60,0.7880102716607102,5.796997500346105,2.387880126907367,4.7137345973169424e-05,0.06708286702632904,0.9328693151474
60,61,0.194311160463798,2.6599611920089448,0.2566205096152903,0.00010735509567894042,0.9936444759368896,0.005777840968221426
61,62,0.5440818009428956,5.257206856153052,1.6315540668915751,0.0005624920013360679,0.8718101382255554,0.12622816860675812
62,63,0.7064645189869894,4.0971806486170514,1.5673741261586238,8.733761205803603e-06,0.8654204607009888,0.13456383347511292
63,64,0.25853412131568243,4.946915984747571,1.0136751282985967,0.013361860997974873,0.9291512370109558,0.05666995421051979
64,65,0.4054325007407727,11.551862258189384,6.307982523273704,4.968824669049353e-06,0.9980742931365968,0.001876228372566402
65,66,0.5934450378311291,0.9968325439404304,0.39176189276942,0.0005417536594904959,0.9210686683654784,0.07680018991231917
66,67,0.4424606002072365,4.565064613722963,1.4328052130815934,2.1878528059460226e-05,0.9813434481620787,0.018341135233640667
67,69,0.6057759551516306,7.430513010645718,4.913394710558285,0.004641531500965357,0.9597421288490297,0.0348040945827961
68,70,0.4533835613430561,6.477546097603737,2.160427851269465,3.773724074562778e-06,0.991849422454834,0.008143036626279354
69,71,0.2774911026952154,1.9652567539778167,0.2258835638141389,2.303621187138561e-07,0.9959502220153807,0.003971902187913656
70,72,6.970883000614872,7.498817348164022,56.117928258223905,0.006296801846474409,0.9634681344032288,0.02775923535227776
71,73,0.3850739201611425,10.92751441148986,5.153617811407661,0.001536895171739161,0.33257997035980225,0.6552978157997131
72,74,0.6353900140819172,6.9680405794469165,1.2446828456935173,2.1975249637762317e-06,0.9959686994552612,0.004028475843369961
73,75,0.7535554783180028,6.4743978785394205,2.973715513924623,0.8153013586997986,0.10190922021865843,0.08278459310531616
74,76,0.4079657172297319,14.0199326164486,0.7630359665651713,2.3811298888176683e-05,0.995331346988678,0.004644481930881739
75,77,0.3788153860195729,13.697825729187365,10.203886215628877,1.5121934666240122e-05,0.9784936904907228,0.02126150764524937
76,78,0.7416259508874408,9.505246747467984,4.978863213449655,6.357325332828623e-07,0.998983919620514,0.0010082260705530643
77,79,0.04728316818579805,7.5732057828897235,2.480756650188924,0.8689205646514893,0.10716976225376128,0.023723326623439792
78,80,0.2683522211945718,10.078673569677159,4.811694519232874,0.0022125456016510725,0.9178438186645508,0.07380052655935287
79,81,0.4036478727357475,6.977024717529452,2.316510877017466,1.965987394214608e-06,0.9967721104621888,0.002794893691316247
80,82,0.5440516841287991,8.008717697758026,3.596451104282393,0.00011394429748179392,0.9670374393463136,0.03254267945885658
81,83,0.6054450141223261,10.486448641262132,7.112644379830376,4.189354149275459e-05,0.9822416305541992,0.017693987116217613
82,84,0.4100673361047768,11.101415008420963,6.075735116852847,5.59145382794668e-06,0.978135883808136,0.021851807832717896
83,85,0.335703898072268,4.422329606591696,1.0225631744583403,0.0015784938586875794,0.8232201337814331,0.0997261255979538
84,86,0.5726037458997558,10.108901141852886,5.233497557046356,6.368552567437291e-05,0.9638970494270324,0.03590002283453941
85,87,0.5399877817547339,10.158255169032616,6.250868528201293,0.001022748532705009,0.846582293510437,0.15210463106632233
86,88,0.3780677355398675,8.348064036669225,3.3655809247481603,7.874949687902698e-07,0.969144642353058,0.0308174230158329
87,89,0.9421288323753628,8.015960851372817,5.334154270556737,4.358558726380579e-05,0.9871729612350464,0.012753427028656006
88,90,0.559277052226673,8.412994568475614,3.838796897704496,0.00011179668945260349,0.023284517228603363,0.9766037464141846
89,91,0.20560461283251089,5.141952931149956,1.5123039145298731,7.988657671376131e-06,0.9430394768714904,0.056909993290901184
90,92,0.6362270345084564,11.990236057665427,8.571706987136217,2.025445428444073e-05,0.991578221321106,0.008319204673171043
91,93,0.4270397489809565,9.43883431057141,4.674718830719003,0.005443353205919266,0.7241160273551941,0.2703913450241089
92,94,0.4805902682743473,8.899307449479439,4.834391883434408,9.555847668707428e-08,0.9986934065818788,0.0013039523037150502
93,95,0.4468219583701091,13.756992088110628,11.167955274935164,6.741523179698561e-07,0.9971112012863159,0.002861735410988331
94,96,0.5733535278466697,11.815618277823374,6.779816840985283,1.046120019054797e-06,0.9981120824813844,0.0018830504268407824
95,97,0.6382166412585641,5.9369196635492525,2.156423780308033,4.595994323608466e-05,0.9949508905410768,0.004969284404069185
96,98,0.9356286783616076,5.398841305482034,1.3240294606329823,1.7953744873011601e-06,0.9881141781806946,0.011882012709975244
97,99,2.0072873010190504,149.4834330816049,30.37749845990254,6.869990556879202e-06,0.4618769884109497,0.53811115026474
98,100,0.5669181828137854,10.678232063523568,5.961853789659567,6.675298664049477e-06,0.9964543581008912,0.003536991542205215
