,event id,width,length,azwidth,p_spot,p_track,p_worm
53,55,0.2954895601539569,4.428642063783811,0.5407870429387664,0.0003155895974487066,0.9484823942184448,0.051150135695934296
54,56,0.7073640105406155,318.99136680110445,43405.36922707351,1.4818967883911682e-06,0.9952431321144104,0.00474269175902009
55,57,0.3834700722183447,3.2273863878060074,0.34181354851313583,0.00039946677861735225,0.9392629265785216,0.06014751270413399
56,58,0.5095470063032445,5.790659724709598,3.3860864128582824,1.2556018873510766e-06,0.9955152869224548,0.004482301417738199
57,59,0.42765974602956974,2.985811174572099,0.7436791695676257,3.1939867767505355e-05,0.9160876274108888,0.08387450873851776
58,60,0.4170122692754003,2.400144763115993,0.4393357356670149,0.0006817858084104955,0.8670303821563721,0.11606397479772568
59,61,0.5521736334734912,2.390471573230019,0.6906927664362142,1.2432621588231994e-05,0.9738671183586121,0.02610013820230961
60,62,0.4069418694165203,4.038235667715089,0.5562097514804909,0.0002138514391845092,0.9820374250411988,0.01676191762089729
61,63,0.5650919095814384,1.7728892670650658,0.4218447644620051,3.0133497830320266e-07,0.9940477609634399,0.005950408987700939
62,64,0.7266794615392959,3.2825802643684203,1.4003032488741949,0.00018729724979493767,0.9766111373901368,0.0228684525936842
63,65,0.3253047099724288,4.955122504570583,2.3615741313485783,1.7544874935992993e-05,0.8915328383445741,0.1084015890955925
64,66,0.3111133161404987,4.505766801728583,1.4913970659149731,1.7398613749719516e-07,0.9966523051261902,0.003342975163832307
65,67,0.3405535339256229,1.84977753910582,0.23976597196368946,2.3343579869106188e-06,0.9945046305656432,0.005489369388669729
66,68,0.3822177117003185,3.345186726468546,0.3367991318500527,0.00010796193237183616,0.975048005580902,0.02478701435029507
67,69,0.6427924816731386,2.290007869906146,0.6787690848642969,6.466475042543608e-06,0.9880498051643372,0.011936155147850512
68,70,0.3806567494029323,4.300508100303951,1.9184180261063173,0.0011588364141061902,0.9407066702842712,0.05796685069799424
69,71,0.6256225908779179,7.00379853816608,2.011818143661501,5.683118615706917e-07,0.9932581186294556,0.00673906970769167
70,72,0.35477279204681844,3.1890224968392897,0.7908666829277146,1.644039548409637e-05,0.9300201535224916,0.06974159926176071
71,73,1.0183399905983106,3.60043873087096,1.8390095678585043,9.583182691130788e-05,0.9611639380455016,0.03797977417707443
72,74,0.4904448931696298,5.897266181768756,2.1817970276835537,7.913424269645475e-06,0.0019783326424658303,0.9980137348175048
73,75,1.0158498188562035,2.1420503723384847,1.702058621505971,5.891439741390059e-06,0.95720636844635,0.04278498888015747
74,76,0.5048236849035408,3.313606121494937,1.6354869135805117,0.00012273126048967242,0.001218459103256464,0.9986587762832642
75,77,0.3223340099271101,4.295909889217966,0.5545944235754573,2.579934698587749e-05,0.8763663768768309,0.1235848069190979
76,78,0.4398481182600771,4.2739017298132636,0.5877126555180728,3.109742101514712e-05,0.9770193696022034,0.01883130893111229
77,79,0.6434139979955322,6.413911587315518,2.0778681150730915,3.0774666015531693e-07,0.9960719347000122,0.003926672972738743
78,80,0.5714522884534191,4.3806358851655585,2.2082503501197066,8.254479325842112e-06,0.9268596172332764,0.07312855869531631
79,81,0.5597680661577511,3.613680201137312,1.7103837170913572,3.2248103707388518e-06,0.9771888256072998,0.022804230451583862
80,82,0.3978375599557257,5.028165561114768,0.577765106993235,0.000418584153521806,0.8346723914146423,0.16450028121471405
81,83,0.4792753712839784,6.495532276381357,2.9155424349184136,0.0004994062473997474,0.8774362206459045,0.12201164662837982
82,84,0.2879320206837801,1.2445634060941968,0.2204673312103227,3.027927959919907e-05,0.9544919729232788,0.04375781491398811
83,85,0.5428177711731924,2.5835262115645645,0.4506025768705418,0.023982437327504158,0.8989502191543579,0.07471785694360733
84,86,0.5394481804910207,5.6154363359772255,4.427665898738304,0.0001728825445752591,0.9452435970306396,0.05444710329174995
85,87,0.6231754014926989,2.84083260434915,0.8262115372720904,0.00016542008961550891,0.913827657699585,0.08598989993333818
86,89,0.2468990634820583,0.44166295793574506,0.061980914241050004,4.777714639203623e-05,0.9688811898231506,0.03088777512311936
87,90,0.7530884904822952,3.5372394190620082,0.9857511229116188,0.0006489167571999133,0.9234078526496888,0.0753733366727829
88,91,0.35588956901664026,4.6583461648091635,1.3148322952255938,0.012868350371718408,0.6637948155403137,0.3230839669704437
89,92,2.4019273275992193e-05,5.308624567277717,0.4553062930925579,7.014980656094849e-05,0.8862356543540955,0.11360403895378113
90,93,0.27425365617517605,1.2217733122886798,0.16276256627940633,0.0008770202985033393,0.8325918912887573,0.1658223569393158
91,94,0.30213222833459474,5.852772919126068,1.0116886744554665,0.006910997908562422,0.4855025410652161,0.10604727268218994
92,96,0.4028931616285539,1.1515373901588366,0.16473705994269944,0.0008540116250514982,0.9402514100074768,0.058327119797468185
93,97,0.4637972844363208,1.6955502669567892,0.4277055973353679,3.582739373086952e-05,0.8868871331214905,0.113046295940876
94,98,0.5346867172807883,3.8825806243651564,1.299955056291834,0.00708108628168702,0.4975215792655945,0.05627972632646562
95,99,0.3237771568176813,3.3547516984228563,0.9055876334457444,4.402483318699524e-05,0.9787253737449646,0.02119061537086964
96,100,0.15964913833048533,6.708726956221358,2.2166560551528485,0.00023856722691562027,0.9605311751365662,0.03890065848827362
