,event id,width,length,azwidth,p_spot,p_track,p_worm
38,40,0.2053510122283115,4.941703225057033,1.1702180563905964,0.000544704613275826,0.8445973992347717,0.15485042333602905
39,41,0.6542934688439611,19.283866704666764,24.17911760068657,6.648019734711852e-07,0.9992727637290956,0.0007247109897434711
40,42,0.24403558533332714,10.747020477179367,6.221194549706345,0.0053101861849427215,0.8868057727813721,0.10778194665908812
41,43,0.6634897135640195,8.79852722155542,2.6876583539959342,0.01824671775102616,0.9233977794647216,0.05830993875861167
42,44,0.4802400205568352,10.978003011887477,6.7691699723218415,9.62706053542206e-07,0.9752737879753112,0.024723406881093986
43,45,0.5795700121983098,9.535737104739626,3.182600140111606,2.289164149260614e-05,0.9595792293548584,0.038936614990234375
44,46,0.2073626520535881,3.198442917919625,0.6175857124794478,3.557097670636722e-06,0.9626379609107972,0.03724987059831618
45,47,1.6473452739793657,12.508036258803342,2.762364523546314,1.2136740224377718e-05,0.9967843294143676,0.003185321344062686
46,48,0.5266785155289474,5.083389037014378,0.4454752608932573,4.604586501955055e-05,0.005290822591632605,0.994662880897522
47,49,0.911347327049581,5.257706986972945,1.2738388483119951,1.8991706383530985e-05,0.95756995677948,0.042376793920993805
48,50,0.5222972670810709,9.366941133485703,8.702763317237537,2.650838541740086e-05,0.09674306213855743,0.9032302498817444
49,51,0.5901448090506024,13.719601832835364,10.12300786710705,5.6428110838169225e-05,0.6006896495819092,0.3992388546466827
50,52,0.6138597370410784,10.04563616384092,6.032591384251153,0.00031645590206608176,0.9697992205619812,0.029867772012948983
51,53,0.2818448687567855,15.305770208362508,16.331412082283162,1.3348994798434428e-06,0.9969658255577089,0.003013284411281348
52,54,0.5912932438976908,3.4188378962292783,0.7742268072509215,0.09678129106760024,0.6918021440505981,0.19486364722251887
53,55,0.37836716645270857,9.729074601267524,4.224203907012971,1.6975776816252622e-05,0.9943061470985411,0.005667492747306825
54,56,3.622351626888445,10.7624838194908,30.46343098133532,1.3861061233910735e-05,0.9959333539009094,0.0040514664724469185
55,57,0.5171289245537493,18.524939817417806,19.204092516730928,0.0005166264018043876,0.3650177121162415,0.6341068744659424
56,58,0.5364609726773175,13.284522463530367,10.277432797763582,1.4390940123121256e-05,0.9935291409492492,0.006448231637477875
57,59,0.3379428814303222,6.012606979881069,0.7429704888381389,0.0004858163301832973,0.846889078617096,0.1526072323322296
58,60,0.9372395179172368,4.9857324322885175,1.2570451122316972,2.260103428852745e-07,0.9973976612091064,0.0025998232886195183
59,61,0.4670769713238309,11.873885400904456,7.6827003844938675,0.001479455386288464,0.8225195407867432,0.17595498263835907
60,62,0.5126887354125027,8.376099791023293,3.6367688658701214,6.540468802995747e-06,0.9864655137062072,0.012204199098050594
61,63,0.4125132577256192,2.6177602978509653,0.43667659523858704,1.1917298081698391e-07,0.9975997805595398,0.00239910650998354
62,64,0.9707505164822796,26.689403291076218,62.19875687662297,2.2413532860809937e-05,0.9951862692832948,0.004784395918250085
63,65,0.2966111551971969,14.563621640189085,11.1777578891027,0.6977382898330688,0.12651459872722626,0.17521865665912628
64,66,0.4073124762269901,5.9886272180695475,2.7025147878164177,0.0003803962317761034,0.9874569773674012,0.0111314682289958
65,67,0.7407696635680635,11.127022198996851,4.753787504114769,6.338589173537913e-06,0.9968165755271912,0.00311568146571517
66,68,0.3685920022122721,13.602753196809495,13.10788399285908,0.011047415435314178,0.4739589393138886,0.5149855613708496
67,69,0.5331077363809721,6.077464856557128,1.6912136016580426,2.958943468911457e-06,0.995400846004486,0.004586255177855493
68,70,0.4443995205131084,8.86871001825372,4.0868922735123565,5.99281747781788e-07,0.9979162812232972,0.0020688655786216268
69,71,7.502496652783017,10.63334444004497,58.98873248513358,2.785030119412113e-05,0.9928897619247437,0.005689882207661867
70,72,0.4557564952866942,15.238246266560704,14.63764785989536,0.0004168175219092518,0.7229650020599365,0.2764073610305786
71,73,0.2432455746065639,7.227228353671732,2.74080084983024,0.5235632658004761,0.3897152245044708,0.08622641116380693
72,74,0.2637985167835451,14.772631824100573,12.260065207431538,1.5524183254456148e-05,0.9874565005302428,0.007401838432997466
73,75,0.5391596441169375,6.406935549653977,1.0739130302394884,0.00011862967221532017,0.9943646192550659,0.005317272152751684
74,76,0.3878215423974313,9.114007120116456,2.9403041979578948,1.5739971786388196e-05,0.9918055534362792,0.008116714656352997
75,77,0.7442930102861869,12.581383104670515,9.511927067808733,1.648551915423013e-06,0.9973908066749572,0.002607199363410473
76,78,0.2895123416943639,14.901849520692918,9.475601513161948,0.0067339930683374405,0.8071495294570923,0.1860114485025406
77,79,0.5366454392111678,11.383366461355562,8.895669577401351,2.7041576686315242e-05,0.9894814491271972,0.010369344614446165
78,80,0.4221129690223467,4.219610068763641,0.7162689818135369,9.423438882549816e-07,0.9936701059341432,0.006304804235696793
79,81,0.5539159762261875,13.88453638251094,10.261488761865847,0.001877136994153261,0.7904892563819885,0.2073440998792649
80,82,0.2545629281657267,10.766150340534944,6.13840816938722,0.00015838007675483823,0.9718453884124756,0.027990585193037987
81,83,0.42300922256065504,2.8098911163310176,0.4867700634646239,7.558206561952829e-06,0.9963917136192322,0.0035977109801024203
82,84,0.44681309670648,6.670037939980978,1.8841197158833287,8.831147715682164e-05,0.9817034602165222,0.00893003772944212
83,85,0.6033168723370681,4.476346707401016,2.006378179795491,7.625341140737874e-07,0.9986855387687684,0.0013106350088492036
84,86,0.6411581949892063,9.118052528701762,3.7884363178683516,8.455143870378379e-06,0.9699795246124268,0.03000912070274353
85,87,0.5424350221129818,11.155077152247324,6.330248123221788,6.911108130225331e-08,0.9974702596664428,0.0025292711798101664
86,88,0.9716906645975648,9.066698412370721,3.4231691226480367,0.00029876251937821513,0.6968961358070374,0.30280160903930664
87,89,0.5618474079765117,5.574800788885188,1.4525333247788572,1.7354541341774162e-05,0.012562145479023457,0.9874200224876404
88,90,0.4007600626857138,9.312726530165866,3.4072004004793714,0.0005650511593557892,0.6431592702865601,0.35236501693725586
89,91,0.4650407545102736,8.164271238055694,4.376380740587472,5.172257260710467e-06,0.9921108484268188,0.0059718010015785685
90,92,0.2695182226417523,5.467749453458927,1.5873217171750316,0.0011515027144923804,0.9357902407646179,0.06305572390556335
91,93,0.4132386718679843,13.125813518975328,8.037810024621683,0.0003643834206741303,0.99125999212265,0.008335178717970848
92,94,0.2881048890376552,9.90126500312752,6.0302132136067605,7.545655989815714e-06,0.9535161852836608,0.046279869973659515
93,95,0.3131692714845811,1.6502065496817635,0.2183394407048538,0.0009817704558372498,0.9826974272727966,0.015646303072571754
94,96,0.4292319906317196,7.709355655015492,4.083602050679327,0.0011287115048617125,0.9777109026908876,0.020995289087295532
95,97,0.6482165532621795,9.446879349388064,6.2259545068834425,9.888103704724929e-07,0.9972094893455504,0.0027093859389424324
96,98,0.6075986772244961,9.234618252450613,6.4211491938502006,0.00029331824043765664,0.5165109634399414,0.4831278622150421
97,99,7.602938282193503,25.63884525117733,203.1426089432044,2.4819618715810066e-07,0.9981448650360109,0.0018537837313488128
98,100,0.5950625288598468,7.7495491132873715,3.4720921317443665,0.00028277095407247543,0.2520846128463745,0.7475309967994691
