,event id,width,length,azwidth,p_spot,p_track,p_worm
31,34,1.52587890625e-05,1.5493174808990184,1.7747827490532768,0.0014648656360805035,0.9580342173576356,0.04037553071975708
32,36,0.4717387753352421,4.9487957187909135,14.466637876267535,7.904548692749813e-05,0.13925635814666748,0.8606146574020386
33,37,0.4336696702882751,4.8490169665392955,15.087191376643036,0.01853622682392597,0.7052621841430664,0.2645983695983887
34,38,0.7756714494084886,6.353283641226952,25.159496741793326,0.01225318852812052,0.7480751276016235,0.2333531677722931
35,40,0.5038338445121053,5.287694835481208,17.875947675128888,0.006197793874889611,0.8355787396430969,0.15596957504749298
36,41,0.4001078192306384,1.102719944502366,0.7947324725627036,0.010917632840573788,0.6226006746292114,0.3636635839939117
37,42,0.3187253023360792,4.5865367475608965,13.533651850101066,1.4863985597912688e-06,0.0036188601516187187,0.9963794350624084
38,43,0.5190090698366481,4.491628313347261,12.665362911506415,0.0018692240118980406,0.6634945869445801,0.3283228874206543
39,44,3.1377765711344363,5.176424435221916,25.43519804452788,0.00013348118227440864,0.9162198305130004,0.08360700309276581
40,45,0.4244782482666389,2.499383420813015,2.351614323686232,0.8473068475723267,0.10124941170215608,0.0462019257247448
41,46,0.5218777050268862,4.856503256753263,17.04685945436133,0.0343412347137928,0.667758047580719,0.2907211780548096
42,47,1.52587890625e-05,2.0903653878092547,2.944080368888209,2.2061391064198688e-05,0.933664858341217,0.06614834070205687
43,48,0.3196182110457454,6.395097626371223,30.15333747593764,1.2442172292459475e-11,8.981594874057919e-06,0.9999910593032836
44,49,0.3672085432977567,4.472170431551112,9.886181882295716,0.003659751731902361,0.9278712868690492,0.0678236186504364
45,50,0.0,0.7020494828376007,0.3425130330547604,0.0035132975317537785,0.6954578757286072,0.300377756357193
46,51,0.5498117431012458,3.06536637648589,6.187861192946402,0.00040560521301813424,0.934141993522644,0.06500813364982605
47,53,0.4774960444005961,3.2470821584957497,7.266793454983902,0.0037136883474886404,0.8093059062957764,0.18371273577213287
48,54,0.4783514220485712,1.866091507613334,1.6936561219052677,0.0004113504255656154,0.9281624555587769,0.07105368375778197
49,55,0.478878616614745,5.419833393294944,21.6731014709505,0.02771926485002041,0.8511947989463806,0.11757227033376695
50,56,0.3244934758200585,3.7837934144446894,11.154000886183072,1.0463862736287406e-06,0.9960617423057556,0.003935652785003185
51,57,0.5758643754889889,7.235136946485039,23.35819443787386,0.037895318120718,0.7963516116142273,0.15696126222610474
52,59,0.4577405756608715,5.593144319662569,13.203074624443008,0.00016671472985763103,0.9592668414115906,0.04038985446095466
53,60,0.4955653234529153,3.2899223351047504,6.992205308052435,0.00017433142056688666,0.9517819285392758,0.04702285677194595
54,62,0.8165140105231624,6.8642096261672725,28.151960419037753,0.015036829747259615,0.6949173212051392,0.2894341945648193
55,63,0.760925862948736,3.8874443305281634,10.493777242514088,0.0008842702955007553,0.8809460401535034,0.11771533638238907
56,64,0.6059362395229667,6.775225962621727,34.39030387099966,0.004815845750272274,0.4099859297275543,0.5666958093643188
57,65,0.490154628888181,6.021965822363898,23.14919310602819,0.0007789266528561711,0.8638710975646973,0.13491529226303098
58,66,0.3697193716942664,3.3711290676422028,7.263477407884961,0.00785221066325903,0.6921873688697815,0.2971856594085693
59,67,0.3906857175745013,5.151617329426925,13.810210945954044,0.0005441872053779662,0.8983573913574219,0.10038652271032332
60,68,0.4984522018197514,2.132186464524081,3.1138200393977487,0.0041349721141159534,0.8743399381637573,0.12063831090927125
61,69,0.6577458578864749,3.252342870483787,8.62164790331731,0.0006655369070358574,0.0728534534573555,0.926464021205902
62,70,0.3481150698399693,3.842110876216783,9.779213956669585,0.00198203674517572,0.11396539956331253,0.8839237689971924
63,71,0.4683784731605965,3.0130593362721747,5.422660826314039,9.753592894412576e-05,0.07617517560720444,0.923715114593506
64,72,0.4379117881105809,4.546473429290422,15.509068411382527,0.0010208961321040988,0.7612446546554565,0.23687832057476044
65,73,0.477780895014293,6.246465242602754,20.773604421121696,0.00013124184624757618,0.9303894639015198,0.06940674781799316
66,74,0.5821444243980621,6.765267060124415,36.05846502707165,0.0005161638837307692,0.8276031613349915,0.1714158058166504
67,75,0.5687181202149276,4.091269338142413,11.297106603324124,0.02092709206044674,0.8972357511520386,0.07961301505565642
68,76,0.4962413000903765,1.3471916871405063,1.3771696183396225,0.002467264188453555,0.4145628809928894,0.5823727250099182
69,77,4.039982779371348,38.34721975759469,877.1710577874508,0.00029804353835061187,0.9448848962783812,0.0544726699590683
70,78,0.4370835061401805,4.761076668165242,13.379779341321775,0.0026638659182935953,0.2136599123477936,0.7784048318862915
71,79,0.468214727598681,5.528156640940528,18.947545090333808,0.0007515401812270284,0.8748056292533875,0.1238909363746643
72,80,0.4016323507604461,3.13050575279468,6.799182092757354,1.5433890439453535e-05,0.7976592183113098,0.2019525170326233
73,81,11.95823974365072,154.83492840658806,21493.872985491,0.00046401208965107815,0.5381141304969788,0.4605037271976471
74,82,0.387154173188335,6.576414671946787,29.738691903508226,8.481821168970782e-06,0.9447301030158995,0.05520516261458397
75,83,0.3849198716237454,2.1326565262177954,2.4662951434610627,0.01472876872867346,0.7151473164558411,0.26695603132247925
76,84,0.5672369926962579,3.489758581480334,8.508088229401569,0.0014971200143918395,0.6993398070335388,0.298202246427536
77,85,0.5589785713786961,1.5450579625201597,1.289960287422782,0.0003952318511437625,0.9102985858917236,0.08906545490026474
78,86,3.2019662883738715,177.89081176139882,31077.73180724084,1.7093587302952074e-05,0.8457483053207397,0.153891459107399
79,87,0.3876364655590496,6.02122895103117,19.224156522349,3.4916265576612204e-05,0.9837627410888672,0.016188766807317734
80,88,0.2156818009547201,4.211613253821771,8.751582363336562,0.001055397791787982,0.4787512719631195,0.5192537307739258
81,89,0.5338978058422793,6.928049148725367,34.62688378153672,0.001274597714655101,0.7065526843070984,0.2832129895687103
82,90,0.42858733282462624,3.2691892002119247,7.728859848976241,0.003332476830109954,0.8933765888214111,0.10121747851371764
83,93,0.3268291488546963,6.258872981629515,26.60017952605443,8.630536467535421e-05,0.9022232294082642,0.09750403463840483
84,94,0.5431438013672297,2.7807530438901096,5.357838799814536,0.02782098948955536,0.28558257222175604,0.6844576597213745
85,96,0.588692309115144,2.431462351042488,3.4742940528607047,0.00032334754359908397,0.4717615842819214,0.5268270373344421
86,97,0.2999870166726962,6.889907791283642,38.00003136958874,0.011196627281606196,0.8267366886138916,0.16072772443294525
87,98,0.4844429100795124,4.2312615964418905,10.845447583508019,0.0008352207951247692,0.8387557864189148,0.15447553992271426
88,99,0.3440013245705383,2.382951544493616,2.3396603826618456,0.007342217024415731,0.1282844990491867,0.8643111586570741
89,100,0.4865584619871892,6.9834831161859725,27.38854980758418,0.002617889549583197,0.8152871131896973,0.18140606582164764
