,event id,width,length,azwidth,p_spot,p_track,p_worm
41,43,0.3816575078528233,6.063945697124421,2.893439054907924,0.00037955943844281137,0.9478731155395508,0.05044462904334068
42,44,0.5200024996856256,4.520126552344103,1.7218956666243042,0.003535856958478689,0.7576990127563477,0.2386564165353775
43,45,0.6025908503932493,11.935249850963787,12.390596192466061,0.0008588237105868758,0.8503470420837402,0.14685368537902832
44,46,0.3883097599860888,6.845653985732308,4.961690436887851,0.004131400492042303,0.31502583622932434,0.6802323460578918
45,47,0.4505056735225615,7.5042246281299665,5.2957810222819415,0.0003414891834836453,0.9756082892417908,0.02375338040292263
46,48,0.3148612821118256,12.262050353316464,12.916018541113967,0.04070431366562843,0.7884830236434937,0.17003004252910614
47,49,0.4629927525106732,10.325272913890494,10.257827834571554,0.00017070063040591774,0.9433891773223876,0.03362266346812248
48,50,0.6409226640644166,12.0892573562406,12.552135003016591,0.9871245622634888,0.007365581113845109,0.0045604538172483436
49,51,0.4433737005089399,15.064649189616992,18.426100126441266,0.0005728007527068257,0.3702087104320526,0.6289780139923096
50,52,0.02863402406638005,18.698331185180866,27.06273624240347,0.008276628330349922,0.9283145070075988,0.04546040296554565
51,53,0.7650084384043262,15.2858172339385,19.902556012886862,0.8762595653533936,0.08035198599100113,0.023924946784973145
52,54,0.3091331846005728,6.1013724821062425,3.4919023297130565,0.9347487092018129,0.02981430478394032,0.035299550741910934
53,55,0.4563284906368131,3.4548896489522183,1.5064156880547248,0.6519328951835632,0.2711211442947388,0.0764671266078949
54,56,0.34997389783702565,6.853689496777178,5.3311967087435885,0.00030090147629380226,0.9532605409622192,0.03889033570885658
55,57,0.3971646469933279,17.956328397824308,26.49712760614539,0.11668829619884492,0.6669822335243225,0.16232064366340634
56,58,0.3486913673513181,11.063307611637851,10.11315368063117,0.3396604657173157,0.3826353549957275,0.2546590864658356
57,59,1.0953165994841965,6.493852446380771,6.031498168767874,0.3943168520927429,0.421297162771225,0.1832634508609772
58,60,0.27361516824765003,13.223902844590793,14.686960076989033,9.058298928721342e-06,0.08588948100805283,0.9140962958335876
59,61,0.4389523610765938,9.770949740402473,7.955133457563844,0.9321445226669312,0.04894411191344261,0.017874708399176598
60,62,0.4292536634006239,6.122581682329756,3.364321503318147,0.03614100068807602,0.20439542829990387,0.7577242255210876
61,63,0.8874135263817878,13.980503618678384,13.071015417123125,0.0002892098855227232,0.90619158744812,0.07085461169481277
62,64,0.17055708655857166,14.087458573767707,17.4276946523779,0.0026958168018609285,0.005156774539500475,0.9921471476554872
63,65,0.4314272473611585,12.523693127666887,12.733472797265588,0.9903096556663512,0.005398768465965986,0.002655927790328861
64,66,0.17674402297282227,12.213692590144346,13.712643972802852,0.0010557228233665226,0.8221418261528015,0.1573350727558136
65,67,0.3678187889993663,8.842381380830723,6.984819289974348,0.3757919073104857,0.558788001537323,0.06430644541978836
66,68,0.6482812715762839,12.569396305288162,13.588091414352373,0.0021812592167407274,0.786194920539856,0.054198630154132836
67,69,0.3895707839745897,7.077515311796832,4.779932793792899,0.00042975458200089633,0.7371580600738525,0.2618941962718964
68,70,0.6098441868606171,8.6267771205319,7.168874738660178,0.00016982373199425638,0.8906180858612059,0.10596300661563872
69,71,3.8579758961161614,39.255440006816414,722.5947474375267,0.0015544557245448232,0.3382534384727478,0.6593213081359863
70,72,0.7234873606149494,7.059247402958844,4.4152973639154025,0.000212595026823692,0.13204224407672882,0.8677228093147278
71,73,0.4365899066197077,14.267705628191633,20.305617905093342,0.034857574850320816,0.1970040500164032,0.7669467329978943
72,74,0.7575212454026972,13.563560970146627,16.54234184778635,0.3198683559894562,0.3830294609069824,0.2332209050655365
73,75,0.2776848029800464,7.899729753262881,5.3653139783018515,0.048323825001716614,0.4645870923995972,0.485426127910614
74,76,0.3951506954051073,4.260774741346679,1.8465562850947523,0.05425778776407242,0.7307040095329285,0.1788882613182068
75,77,0.6491104403227757,8.633932082601907,6.750963151704824,0.015955084934830666,0.7784205079078674,0.19273248314857488
76,78,0.4020801811393311,13.659190007151079,16.352436412327236,0.0013931248104199767,0.5404550433158875,0.4568065702915192
77,79,0.4767089131094007,10.285925817279557,9.169463480308847,0.027330532670021057,0.9226046204566956,0.04252898320555687
78,80,0.3502622043255233,3.1322724053799784,0.8291361873771063,3.8949157897150144e-05,0.9850008487701416,0.014167572371661663
79,81,0.3544976298757601,12.78664405730691,14.44551475785855,0.003934441599994898,0.9321979880332948,0.061877373605966575
80,82,6.4094186230976495,83.34118888781887,526.0279110096167,0.00406145304441452,0.9222353100776672,0.05499633774161339
81,83,0.3912595085158812,16.678578011461962,26.227045537715732,1.847936559329355e-08,0.00011342456855345515,0.9998865127563475
82,84,0.3734953988530662,12.58946151596343,14.327839363379884,0.09654033929109572,0.7805696725845337,0.11082805693149568
83,85,0.4417469303558483,10.024032140324888,8.900150265328419,0.0002143151796190068,0.9777652621269226,0.016632314771413803
84,86,0.7326633181684188,8.597004379360795,6.7913185588294125,1.4009518054081129e-05,0.9784694910049438,0.02043082751333713
85,87,0.8640703467899528,5.903812636485228,3.81133509777196,0.000933872943278402,0.3161197900772095,0.6827694177627563
86,88,3.5163344030505064,30.25334991745925,15.373631089160352,0.0015915475087240338,0.6186208128929138,0.3793552219867706
87,89,0.7204169083569042,12.779086889814904,13.856941405869856,5.640882591251284e-06,0.12458249181509018,0.8754115104675293
88,90,0.3104286512442657,5.021359538196183,2.3802756737324566,0.028202660381793976,0.27456188201904297,0.6967605352401733
89,91,0.7098744747634701,10.18499203263447,9.190106474293813,8.573741069994867e-05,0.920208215713501,0.0064684124663472176
90,92,0.2323155502608331,3.3497478967391823,0.9761483545660194,0.0005061291158199308,0.6693094968795776,0.3292969465255737
91,93,0.34282239530838826,12.598556920296076,12.301132878250987,0.0004266831383574754,0.5656090378761292,0.017823249101638794
92,94,0.5387983513458574,12.124256487416613,13.854112117371535,0.01112508587539196,0.8854838013648987,0.1023741140961647
93,95,0.3277463987118117,0.5798271807147047,0.10857254092426176,0.0010483200894668698,0.9081578850746156,0.0902421772480011
94,96,0.5416395711996349,13.804323217027989,16.750558263272115,0.0021962246391922235,0.2200025320053101,0.027302836999297142
95,97,0.2465555772660624,15.46684605900372,23.796300082317,0.0001827122614486143,0.9832704067230223,0.01648835651576519
96,98,0.3686355635068249,10.014205211195048,9.362207450855443,0.6944305896759033,0.20673267543315887,0.07399393618106842
97,99,0.4487479776135797,7.240229078226143,4.946356962926798,2.1267640477162782e-05,0.9755277633666992,0.023820757865905758
98,100,0.29679583929664544,5.4107535907227735,2.5522203528266645,2.020875945163425e-05,0.9768997430801392,0.015348839573562143
