,event id,width,length,azwidth,p_spot,p_track,p_worm
21,22,0.4034676337587964,7.722481788686256,14.08159683701912,0.006133790593594314,0.530597984790802,0.13716211915016174
22,23,0.07647799810115409,7.419548323416269,9.847081973741721,0.16491484642028809,0.4823310375213623,0.1757867932319641
23,24,0.3589208769844518,14.138566044107757,29.783317757227373,0.9593784809112548,0.0031466183718293905,0.005881269928067923
24,25,0.8443935029616347,7.712546362237519,4.287909183784748,0.6246353387832642,0.0104819992557168,0.3648688197135925
25,26,0.5291630545922976,6.146077142384504,5.43679879108567,0.3370605409145355,0.4768319427967072,0.18200059235095972
26,27,0.3998348680796777,4.97399576928304,4.92400452032247,0.001487045898102224,0.8637999296188354,0.13189740478992462
27,28,0.43628288532622,1.8963611699667704,1.1797113355011808,0.4425812363624573,0.4531001746654511,0.09598173201084136
28,29,0.6008790271603521,10.75856771626502,23.42303824469005,0.0004212750936858357,0.015453715808689594,0.9840927124023438
29,30,0.5431738835919497,10.317936193862858,20.50917635649048,0.0002634075644891709,0.846530556678772,0.1363803893327713
30,31,0.3970180876333228,8.94354569639794,13.787424879184554,0.2172052562236786,0.34276464581489563,0.3930838406085968
31,32,0.3287597613227083,5.2236295175686775,5.8435924882853545,0.0077409204095602036,0.8689819574356079,0.116277776658535
32,33,0.5436787321458189,9.059405205543444,35.809429048510495,0.0011976148234680295,0.4342804551124573,0.5458272695541382
33,34,0.5863092922865659,8.041674749015492,11.357915221881068,0.007386542856693269,0.7027314305305481,0.2884625196456909
34,35,0.4737010281427258,7.8022216678318115,11.879088667813413,0.00035939872032031417,0.6935855746269226,0.2898811399936676
35,36,0.40869775423979865,9.365325712176102,20.9599626938922,0.0002484048600308596,0.9495585560798644,0.03536352887749672
36,37,0.4801540630341039,7.566665474363242,2.845662060338048,0.6125832200050354,0.21867229044437408,0.16049233078956604
37,39,0.6365811219260145,4.464530333053801,4.647975730773036,0.9958574175834656,0.0021796617656946182,0.0016575477784499526
38,40,0.4219217793781097,2.6165823398870227,1.26711934065283,0.002237167442217469,0.02634010277688504,0.9713356494903564
39,41,0.2641494494315132,10.424291270984238,23.418837881624583,0.043530941009521484,0.41502314805984497,0.2291308492422104
40,42,0.32913930372249833,8.25484762419112,11.737334326234985,0.26993224024772644,0.558647871017456,0.10827945172786713
41,43,0.5226911710954818,10.494429499663664,25.64425061273917,0.30886849761009216,0.513071596622467,0.08868483453989029
42,44,0.2255924096379857,10.245504718995576,22.684972234416733,0.16784952580928802,0.2924666702747345,0.3649734556674957
43,45,2.3528345142719167,698.9574947174866,259599.4742309822,0.2864667773246765,0.5130073428153992,0.1184067577123642
44,46,0.33486812885914435,11.424010544788008,26.6424994207222,3.183434671427676e-07,0.2122080773115158,0.7877770662307739
45,47,0.4075229496379936,2.560667068233104,1.6524614007974168,0.2555035352706909,0.3167192339897156,0.4266035258769989
46,48,0.4325281757665903,6.026881417053914,8.992477187076199,0.0040871272794902325,0.8910819292068481,0.10185227543115616
47,49,0.4019649591288344,6.034335367341665,5.457791909618872,0.0027248791884630927,0.05539506673812866,0.035080745816230774
48,50,0.13151524459963226,2.6080729845317405,1.4411600098121944,0.17491459846496582,0.6919434666633606,0.11962340027093887
49,51,0.3573826203516833,2.09221054950116,1.083478288740207,0.19308586418628693,0.5636029243469238,0.20523856580257416
50,52,0.34840104703653096,4.866796260016505,5.295167777044177,0.8542804121971129,0.1019643172621727,0.0432918556034565
51,53,0.0812843309830834,7.824952806165713,16.246170208332394,0.7610843777656555,0.17088569700717926,0.057281311601400375
52,54,0.5749456936281765,11.502301345830617,23.723619680624537,0.007821965962648392,0.6662921309471129,0.12792472541332245
53,55,0.4503798719215746,5.3616413421143445,6.505382430272138,0.05163844674825668,0.13571789860725406,0.8122148513793945
54,56,0.4438013029628636,10.498914760764476,33.799571848011354,0.5290815234184265,0.3148050010204315,0.15457189083099365
55,57,0.4860635256031987,12.269275967855675,44.507826074385605,0.029233094304800037,0.6476065516471863,0.2702171504497528
56,59,0.4139769272265431,11.550618007025768,35.30431241973035,0.0011476414510980248,0.7893483638763428,0.2068986147642136
57,60,0.29588093885101097,9.4681106160885,11.205141104144175,0.9291232824325562,0.01065654493868351,0.006456159520894289
58,61,0.07626375081463604,6.6303073359074975,9.286462865745746,0.0008772066794335843,0.4375652074813843,0.5606661438941956
59,62,0.1340664172072498,5.270560020336951,4.374319151502362,0.3204531669616699,0.2787621021270752,0.12582220137119293
60,63,0.5952788261052651,12.942228333548849,30.467001670962592,0.022847149521112442,0.8380630612373352,0.12728279829025269
61,64,0.3696238236734965,9.089209307687547,13.029759289591633,0.017998218536376953,0.09289293736219406,0.10864569991827012
62,65,0.5699503936049038,11.822140742800924,38.84153744187681,0.2176968604326248,0.322205662727356,0.4487799406051636
63,66,0.1209783252827596,5.015429530292992,3.4411104181778915,0.019401254132390026,0.21667124330997467,0.35636186599731445
64,68,2.969246152213144,142.44663304218133,2612.1540394878725,0.2106369435787201,0.2732492685317993,0.5115246772766113
65,69,0.3230823820197747,5.180906739973003,6.5012116306658925,0.04094286635518074,0.5287320017814636,0.1407925933599472
66,70,0.3164079424490716,6.148829594855917,7.192622004468737,0.40960249304771423,0.2665541470050812,0.13136637210845947
67,71,0.4888923411336327,4.982574700055028,3.5527198725929785,4.118181095691398e-05,0.03703942522406578,0.962906777858734
68,72,0.06520690317084503,8.06050805185088,10.154590108749627,0.01851773634552956,0.8965713977813721,0.0831165537238121
69,73,0.3272190449533146,6.9715509822200055,11.192328000794065,0.0013407098595052958,0.3667862117290497,0.03503085672855377
70,74,0.3963400854739393,5.355068207573141,5.8154241930094175,4.884653753833845e-05,0.9736127853393556,0.02594050765037537
71,75,2.535783579488021,5.468795351866711,8.399004380687684,0.7409024834632874,0.1061391979455948,0.07514774799346924
72,76,6.209112875558258,14.108777897080634,140.20014191275743,0.005706042051315308,0.8460288047790527,0.06128653511404991
73,77,0.3895842171304461,4.937142222756495,4.001111333581487,0.0002044519496848807,0.9739093184471128,0.02458267100155353
74,78,0.3762190839049692,4.9496883228316735,4.009491329802077,6.255040716496296e-06,0.003191234776750207,0.9968003034591676
75,79,0.33801894758477474,13.421044655639104,40.99391729239645,0.0012900123838335276,0.24555939435958865,0.042051807045936584
76,80,0.6738834334821335,2.519372680836728,2.002555919625974,0.0007560290978290143,0.307869166135788,0.09680508822202682
77,81,11.579061640387838,114.013588774363,12894.298871461264,0.00029061667737551033,0.8883466124534607,0.09622741490602492
78,82,0.7764822729455397,10.78289166771574,20.65235202829637,0.5876699090003967,0.28797781467437744,0.12045583128929138
79,83,3.3241843105382003,9.878859875292656,87.76062915308171,0.004359621554613113,0.3480831384658813,0.6458507776260376
80,84,0.35946212391918564,11.617993697440426,34.22468190672563,0.4276664555072784,0.2506214380264282,0.26631179451942444
81,85,0.5596894868095472,9.02493283544746,14.416053186713743,0.0002827318385243416,0.08723262697458267,0.9123663306236268
82,86,0.31816846047860703,7.43264347841566,13.326652022965574,7.002186919180532e-08,0.006462389137595892,0.993536412715912
83,87,0.32027976873165265,9.250286146767015,20.178677400830587,0.5204066634178162,0.2595231533050537,0.11844348162412645
84,88,0.31659700402610563,7.500753475116823,11.377579533869884,0.010775947943329813,0.2667842209339142,0.6929316520690918
85,89,0.5679239782915608,11.944998368666349,29.03088319056933,0.00023006577976047998,0.8928751945495605,0.0491718240082264
86,90,0.7990179810435442,3.0615416319412674,2.04552687603856,0.001057256362400949,0.6746881008148193,0.114643432199955
87,91,0.4189029625411912,5.579444019404627,9.666590593668744,0.13733771443367004,0.5221654772758484,0.10724366456270218
88,92,0.15307719778642967,6.453801973231868,9.144100093224603,0.00033277383772656316,0.7545798420906067,0.2279307246208191
89,93,0.5865509769811592,13.498571688285788,33.206074129272835,0.0020624520257115364,0.08926671743392944,0.9085445404052734
90,95,1.6591107864651915,4.4060411850416425,7.40641600827529,0.23674707114696505,0.5640940070152283,0.1838763058185577
91,96,0.5379844280286279,8.111268889205595,14.056755846145196,0.4622320234775543,0.3678908348083496,0.0972650870680809
92,97,0.4373770435652489,9.353123881544569,19.38731683320332,0.001280122436583042,0.9151996374130248,0.08095508813858032
93,98,0.5663997881603584,13.035216327447015,37.60168679482017,0.2913093566894531,0.12568466365337372,0.057964593172073364
94,99,0.5850220778298157,3.2324957838775106,2.3345539452702515,0.025730444118380547,0.06637386232614517,0.9071784019470216
95,100,1.289612669118212,4.1511647069137005,9.228512397413494,0.0004324481706134975,0.8993405699729919,0.09425266087055206
