,event id,width,length,azwidth,p_spot,p_track,p_worm
28,43,0.2941099267116344,13.970108105168936,25.495715834406823,0.0021945065818727016,0.0434088222682476,0.0178881324827671
29,45,0.4122459035483403,12.977273519729184,0.8091302563281857,0.09599214047193527,0.610761821269989,0.13127334415912628
30,46,0.4386321050675636,14.857090045587304,135.13449986077674,0.0004628438910003752,0.9130519032478333,0.08630770444869995
31,47,0.3673687572538145,14.448021391266735,30.291266429146965,0.0024543264880776405,0.9446746706962584,0.038699865341186516
32,50,0.43651603853439336,22.38119157508451,65.65109967088354,0.04063035175204277,0.8430607318878174,0.08366698771715164
33,51,0.3991903511026561,10.069289936975117,49.52744078457881,0.02440394461154937,0.4615388512611389,0.4015558362007141
34,52,0.5658721496929261,7.113220423993808,19.136474286438283,0.00041626224992796784,0.8137124180793762,0.18024630844593048
35,53,0.5878944484769345,20.3794435745365,287.5642063958532,0.5081808567047119,0.07440085709095001,0.3762491941452025
36,57,0.3586936438865551,14.181612141634098,52.043592923657506,0.011087553575634956,0.4385135471820831,0.30162617564201355
37,58,0.6016851294473597,6.882921390560586,1.1341396880603536,0.0042123873718082905,0.6287594437599182,0.3613680899143219
38,60,0.4978349311006732,3.2450875547032427,6.100734117195055,0.04571181535720825,0.17166560888290405,0.7626157999038696
39,61,0.4745416958820758,18.233559956406832,165.10889488411223,0.03814324736595154,0.26340699195861816,0.2803440093994141
40,62,0.56693763869598,12.218824863724349,24.2135856619918,0.007456448394805194,0.13686321675777435,0.8543432950973511
41,64,2.1701400622236497,8.366366007291884,37.087707447871495,0.005144618451595306,0.04245961457490921,0.9324469566345216
42,66,0.4111609498140821,12.196224070415337,43.55748693012315,0.0005904728313907981,0.8720038533210754,0.12291670590639114
43,67,0.3641809041240773,19.494419451405975,262.2535873470497,0.9762502312660216,0.017049821093678474,0.005964428652077913
44,68,6.556887715906299,321.71634677334686,3213.917619684455,0.9998878240585328,3.887468847096898e-05,7.281604484887794e-05
45,69,0.489327293336862,15.302030586901884,109.18469388812208,0.002353198593482375,0.8238130211830139,0.09002906829118729
46,70,3.788148781050562,6.460287130680214,38.04582520796675,8.159990102285519e-05,0.1275356113910675,0.8723572492599487
47,71,0.5529521651938718,6.044454750985466,10.053483901680632,0.009173995815217495,0.3812895119190216,0.5920237898826599
48,72,0.4241223635110295,7.989591328009466,3.8102049420963735,0.014610284939408302,0.7851649522781372,0.19948947429656985
49,75,0.357614316092986,12.911121701291131,39.48635529541915,0.273894727230072,0.07900631427764893,0.6456981301307678
50,76,0.4173804988367186,12.251699967802224,22.82106297745158,0.0289944838732481,0.7256727814674377,0.20448100566864014
51,77,0.5296053935435948,19.924666312821795,159.47015201991027,0.012230520136654377,0.8312261700630188,0.1507086455821991
52,78,0.3515078020212838,6.390659785209078,14.755303818697287,0.0005989304627291857,0.9163401126861572,0.02625270560383797
53,79,0.6573417824172528,4.5160262815747085,3.0478927879942432,0.0007224149303510785,0.6850031018257141,0.30036991834640503
54,81,0.2984737492447347,8.429200418497732,0.7736306313781547,0.019152220338583,0.7881997227668762,0.18733420968055725
55,83,0.6417252627130408,7.829305729424274,15.309862446758304,0.007638078648597001,0.7424226999282837,0.2346687465906143
56,84,0.5528740431796962,12.033034555425019,58.13183611268518,0.00020511669572442767,0.7871581315994263,0.21245229244232172
57,88,0.3595246423707882,10.536532772705632,30.950412116586648,0.014702826738357544,0.5795444846153259,0.06305034458637238
58,89,0.5617188594699479,10.791895407460663,84.12339779688071,0.0027854950167238712,0.8557791113853455,0.14057494699954987
59,91,0.3175246933739247,9.474288949627562,4.4759001873076985,0.023603862151503563,0.19078156352043152,0.7815720438957214
60,92,0.3450958124000688,21.58365659833887,76.23961295448832,0.12963750958442688,0.5064935088157654,0.3584784865379333
61,93,0.3913150705778475,6.314996072426151,1.218711607246775,0.062116488814353936,0.4076196849346161,0.5297103524208069
62,94,0.2956174445074173,25.00053255448913,111.61945828743364,0.004669579677283764,0.14187867939472198,0.0281611829996109
63,95,0.5826088240444259,21.248597297233374,248.4494473900848,0.4068853557109833,0.3262476921081543,0.2661398649215698
64,96,0.37041658205689815,20.52175630206332,182.90367763641441,0.4479865729808808,0.04170119389891625,0.5071573257446289
65,97,0.7153974331820948,13.244899474664752,12.316423073731773,0.024449048563837995,0.7059597969055176,0.11626257747411728
66,99,0.5553272924168479,29.589182318284593,475.1441918960582,0.03178578615188598,0.03277963027358055,0.9352393746376038
67,100,0.3027339724868945,16.548592742126743,150.3332319809796,0.012469368986785412,0.7529174089431763,0.2325429618358612
