,event id,width,length,azwidth,p_spot,p_track,p_worm
24,26,0.6048535313590967,5.169007061929396,2.31754221416976,0.007115860003978014,0.11429768800735475,0.06897517293691635
25,28,0.543211848360606,4.6326412530391385,1.6838029293505097,0.005891154054552318,0.2552129626274109,0.7320569157600403
26,29,0.4714795746546431,4.7421114533702005,1.861364021140379,0.5067237019538879,0.17501501739025116,0.07451143860816956
27,30,0.4877914015608887,6.213342980254429,5.248424731362653,0.013307908549904823,0.17944051325321198,0.8064814805984497
28,31,0.522876175569539,9.897159369093314,8.483117178310094,0.00019549114222172648,0.950763702392578,0.048632767051458366
29,32,0.14420935592217532,9.174915115545227,10.04230707643506,0.003224485088139773,0.41265252232551575,0.5765455961227417
30,33,0.13667298279824036,3.3450859012970864,1.8808659417410944,0.13473756611347198,0.6170046925544739,0.24116195738315585
31,34,0.6412758314144369,7.977094620348573,4.986228101424566,0.0008366656838916242,0.003691338002681732,0.0046371910721063605
32,35,0.6479236019649093,5.7113111327872135,3.8649744713627534,0.00540586793795228,0.8300741314888,0.072899229824543
33,36,0.6027148787191949,8.420679090071967,5.5129862188514505,2.256319567095489e-05,0.9595849514007568,0.04030890017747879
34,38,0.3933496628362102,2.589510007829651,1.078508710757858,0.00023008647258393458,0.1087988018989563,0.8901225924491882
35,39,0.21574197673952447,8.350268455921531,6.641805521427868,0.11731457710266112,0.33198174834251404,0.5431304574012756
36,40,0.475111960485783,3.4404211985634765,1.2248681359511584,0.010483842343091965,0.21172945201396945,0.08667716383934021
37,41,0.3020783056980708,7.624069806365548,4.278344358061135,0.001657226588577032,0.881903350353241,0.0783817395567894
38,43,0.14511467983519558,1.2768186189844088,0.15003391675085856,0.14302022755146027,0.691080629825592,0.16441522538661954
39,44,0.29252706193903305,7.553673656694691,5.983618002416718,2.6561849153949882e-05,0.988837957382202,0.010912013240158558
40,45,0.5233653944026538,4.57212730167588,2.365297702630872,0.00013167104043532163,0.9071852564811708,0.08327645808458327
41,46,0.3098192168308948,6.987082517627268,6.45410222325232,0.951594352722168,0.0134872579947114,0.007725929841399194
42,47,7.340258095735281,383.31315278286735,83802.8265452465,0.07476594299077988,0.7232548594474792,0.14749741554260254
43,48,0.5986667857204645,7.547524720319598,6.401617880854082,0.09400338679552077,0.4376513063907623,0.4151902794837952
44,49,1.5272075711522146,7.044492099104006,2.5942368264112328,0.0017944138962775469,0.6306056976318359,0.3651862740516663
45,50,0.43003697725504936,4.7604018001218895,1.6016180183617947,0.00038306633359752595,0.5824751853942871,0.04159482568502426
46,51,0.6068981468967374,10.22485176108678,8.86957234659161,0.0012830800842493773,0.8974542617797852,0.0987585261464119
47,52,0.3102570954558324,4.308883057860395,1.4764537017961572,0.003388617420569063,0.6581218242645264,0.33704087138175964
48,53,0.7733105351858792,8.503238957955901,5.320852917336593,2.752447381126899e-09,1.7178133930428885e-05,0.9999828338623048
49,54,0.5317716660174888,3.0161374415219755,7.591562419819782,0.0004717144765891135,0.8228031992912292,0.04477468505501747
50,55,0.7777171408326963,7.643923747666713,3.5810599147170543,0.08434610068798065,0.5539548993110657,0.35466521978378296
51,56,0.4416924487065265,6.973621910160768,5.1825840536366305,0.0045418771915137785,0.7641512751579285,0.2061227709054947
52,57,0.3385573881649746,5.768209552442732,2.5070813916920422,0.00031908412347547715,0.08842533826828003,0.9112502336502076
53,58,0.7790284980039983,3.4680838428204686,1.3036063340304616,0.00896701216697693,0.2382878661155701,0.7498724460601807
54,59,0.6205237102629444,7.911156328944521,5.680271256049534,0.00023174194211605936,0.03209798038005829,0.9676689505577089
55,60,0.5167706626911605,8.057195477028825,11.055444555731592,0.29837724566459656,0.1284598857164383,0.2083544284105301
56,61,0.3466361794674577,1.9416416418977007,0.41144750458390095,0.013039357028901577,0.8748831748962402,0.10986857116222384
57,62,0.7708959045282052,3.8134768050449055,1.2142638702677353,0.00021398079115897417,0.2081658989191056,0.7916045188903809
58,63,0.5511021397700622,5.612355116725737,3.6186716337005183,0.00011195892875548452,0.8960174918174744,0.10206571966409683
59,64,0.7114062420188778,4.913969602678853,1.6753125230837953,6.674892938463017e-05,0.03579847514629364,0.9641132950782776
60,65,0.4378896964786686,6.642139003055551,3.900161872697536,0.09022090584039688,0.5872989296913147,0.1370059996843338
61,66,2.723105252615292,4.425998714355414,14.01924418887686,0.00038610334740951663,0.1671513170003891,0.8323933482170105
62,67,0.4105253334788194,4.4724711762826574,1.703308707753494,6.6412208070687476e-06,0.98069167137146,0.018678516149520874
63,69,0.6062883348523183,7.117955927279969,2.479566058942303,0.0016763340681791306,0.10207474231719972,0.8952956795692444
64,70,0.4068872506704601,3.9599033944520334,1.3784263510555366,0.13429370522499084,0.4812319278717041,0.14007528126239774
65,71,0.6528963157613513,3.6547964366347614,1.3895678133935012,3.727936564246193e-05,0.00197018263861537,0.9979921579360962
66,72,0.29144217870227024,3.8919421473343694,2.312749058903246,0.033581726253032684,0.8326988816261292,0.10906815528869628
67,73,0.3549521631455472,10.300309266968764,8.21849164150573,0.0021802836563438177,0.28304633498191833,0.04362389445304871
68,74,0.16589757628381854,2.7975869190960627,0.6945594727017443,2.0567709725582972e-05,0.9607234001159668,0.038641709834337234
69,75,0.34908914863522683,2.195899720912569,0.3747873857627166,0.00038611426134593785,0.8859404921531677,0.02681401744484901
70,76,0.4385220061127077,4.777084024544588,1.9616788331663928,5.145549948792905e-05,0.9599695801734924,0.03469977155327797
71,77,0.4660878745584789,10.150522713977754,7.730320171533522,0.0037868928629904985,0.7839066982269287,0.08682096749544144
72,78,0.4727553540751216,8.959621921587294,10.375870580774993,0.3863050937652588,0.13157455623149872,0.11206356436014177
73,79,0.32408613152466764,0.7308131155090427,0.11137471410982533,0.00974807795137167,0.8654193282127379,0.12061352282762527
74,80,0.22932853038123266,4.566962980792352,1.7676462499215635,0.06442570686340332,0.3204512894153595,0.6134916543960571
75,81,0.5314843822826767,7.197184446361014,5.086737531285501,0.0003532629052642733,0.8752143383026123,0.11764484643936154
76,82,0.7136705798046052,3.2028176688181773,1.0577092714226886,0.0003555552393663674,0.8907678723335266,0.10860123485326767
77,83,0.5057449634050196,6.261009630912961,3.620419803281207,0.0035925593692809343,0.677903413772583,0.2731602191925049
78,84,0.5036312920268572,4.544140660041705,0.9286309739620108,0.244388610124588,0.6276861429214478,0.10306017845869064
79,85,2.4539425762417544,3.362513401329373,8.219797939344826,0.003616340458393097,0.8048883676528931,0.16963796317577362
80,86,0.9209676896845024,6.429134417359084,4.165338605736479,0.00034437282010912884,0.7471659183502197,0.25137242674827576
81,87,0.6183885501502252,2.3695893352953976,1.1760677947381446,0.00576369883492589,0.1910869926214218,0.8018497228622437
82,88,0.5963700965009235,7.336689185592871,3.1949448017184268,0.00023080508981365708,0.14116719365119934,0.858403742313385
83,89,0.4294994724248847,5.043784649945036,2.692372343681437,0.000479978509247303,0.9008636474609376,0.09733904898166656
84,90,0.3956673256532968,9.300309559341498,8.028891050101496,1.6354467788914915e-06,0.00023338367464020848,0.9997649788856506
85,92,0.2931533967989633,4.661240775109117,2.2961139991487522,0.005175810307264328,0.019491249695420258,0.9753324389457704
86,93,0.3680103741872929,2.895517231652627,0.4538871921047042,0.047002557665109634,0.18323159217834475,0.7652174234390259
87,94,0.6869048448228418,4.086580594198565,1.3121428924096932,0.0013483507791534064,0.6603241562843323,0.3373059332370758
88,95,0.35638503843939273,9.99651240721638,9.454194520445128,0.003393900115042925,0.6972184181213379,0.2345302253961563
89,96,0.8489707001310188,4.166015775606353,2.240123921246413,0.03810124099254608,0.1803489178419113,0.7811562418937683
90,97,0.3922189723312141,2.7758634184751507,1.1074080696845212,0.006185536272823811,0.010641874745488169,0.00496144499629736
91,98,0.6189856699237261,7.528061058108437,4.769978547667193,0.00047683052252978086,0.9576155543327332,0.041447632014751434
92,99,0.5618409112162797,5.1915949582088246,3.273759770843472,0.006653472315520047,0.6639379262924194,0.3113612830638885
93,100,0.17873255819223122,3.5698723493592257,1.169243936208321,0.0006839874549768865,0.061200857162475586,0.9380326271057128
