,event id,width,length,azwidth,p_spot,p_track,p_worm
70,73,0.3270817055797101,1.3173845542735725,0.3092338659646986,0.07578672468662262,0.6519371271133423,0.2671631276607513
71,74,0.5811493747182837,5.07471659597335,5.2196878492539245,0.0017588381888344884,0.3798902630805969,0.05680139735341073
72,75,0.5947395585705872,11.901400189829928,29.188697209253732,0.9881111383438108,0.004419860430061817,0.0026374026201665397
73,76,0.939041852588563,11.044167725985394,25.167186197230468,0.0007354510016739367,0.6054396629333496,0.387658953666687
74,77,0.5801671513397418,4.804940498799532,5.0711088077514885,0.01896154321730137,0.2344446778297425,0.7461451888084412
75,78,0.10300287285572557,7.1682219768449835,9.370072069728248,0.8859677910804749,0.004228070378303528,0.10979421436786653
76,79,0.3495680090322236,9.744031542216767,19.724334029416802,0.0004578765365295112,0.3528788983821869,0.6456872820854187
77,80,0.17759808370782165,4.612609505873091,4.828971551260671,0.028953388333320618,0.11785073578357695,0.2793250679969788
78,81,0.3792685021002473,5.140487391574138,5.631133152048125,0.1871955394744873,0.04935170710086823,0.7634216547012329
79,82,102.1340314025452,176.62646526187683,31105.424471334354,0.1587306261062622,0.32526013255119324,0.12269523739814756
80,83,0.31758801599321784,4.271628005725643,4.051767330833924,0.0018006882164627316,0.8210629224777222,0.17576564848423004
81,84,0.4533248266015813,9.997935141930453,20.526270101925856,0.11573230475187304,0.4482289850711823,0.4270634949207306
82,85,0.6421364152484565,5.139855939461338,5.701400392752564,0.0032162622082978487,0.17955516278743744,0.0710877776145935
83,86,0.3991692767200661,7.349400706307978,11.246684999029961,0.0015286945272237062,0.6585159301757812,0.33618688583374023
84,87,0.4336070247813646,5.64372486978387,6.720275252732222,0.0016635521315038204,0.465495228767395,0.5319408774375916
85,88,1.149610345348271,6.721797470642838,10.899130160096282,0.0029549661558121447,0.8872392773628235,0.09236586093902588
86,89,0.26838670270228226,12.560278247714518,34.25063266223431,0.0007407825323753059,0.9435425996780396,0.0470987856388092
87,90,3.4776502791243797,405.7034662959674,12015.908780048985,1.852196868101785e-11,6.45891532258247e-06,0.9999935626983644
88,91,0.3259316971047373,4.187817333724299,3.5431249373277542,0.03252989426255226,0.9080025553703308,0.05473407730460167
89,92,0.4618027124421428,7.4716262795966255,11.534272341577045,0.05758434534072876,0.8234934210777283,0.11152198910713196
90,93,0.5680065247032114,7.113534402285893,10.941156704634892,0.22543248534202576,0.4912243187427521,0.23731867969036105
91,94,0.4410315872611167,7.678719244143523,12.18323127934183,0.0012260000221431255,0.6613765358924866,0.2658744156360626
92,95,0.49460970316470004,4.487010376238951,4.2349250868744965,0.10305022448301317,0.2895727455615997,0.6055083274841309
93,96,0.4792776634582608,6.721072299237711,9.618091950249633,0.001138085499405861,0.2315250188112259,0.0704658031463623
94,97,0.3258203812783118,9.809818730462238,20.06704521113934,0.0004311268276069313,0.8841990828514099,0.06124258786439896
95,98,0.4506271768850488,7.069204978103378,10.183587467935313,7.50714389141649e-05,0.944431722164154,0.054747991263866425
96,99,0.4375988394175327,5.1545010868681125,5.441870020677778,0.03299591690301895,0.7599446773529053,0.1988903880119324
97,100,0.3236828879897506,4.219305848205285,3.7303311011579283,0.00012706496636383235,0.9743665456771852,0.02396046556532383
