,event id,width,length,azwidth,p_spot,p_track,p_worm
38,50,0.3836705430935646,8.641154751639549,45.7787449196716,0.0014811679720878599,0.9707616567611694,0.02762288600206375
39,51,0.5959434692034947,8.994025996750619,53.73721682246211,0.0008194135734811425,0.9617424607276917,0.03727046400308609
40,52,0.0,5.778145218176049,21.366949096356045,0.008354499004781244,0.8952267169952393,0.09517679363489152
41,54,0.541655267382092,3.286122867094754,7.180291457701363,0.0962490290403366,0.8184481859207153,0.08290558308362961
42,55,0.7214899117534148,10.446706876392057,71.59583217842884,0.005193801131099463,0.9123706817626952,0.08223359286785126
43,57,0.5564948261971866,10.369259739613646,67.9022602696639,0.02647927962243557,0.6377743482589722,0.1801475435495377
44,60,0.4844841883605227,7.166590034819733,33.75715351654686,0.0007896929164417088,0.8916003108024597,0.10717804729938507
45,61,0.37058937504988737,6.340958835308148,24.298972966630416,0.0036617454607039686,0.8860094547271729,0.10852459818124773
46,62,0.4912682462436624,3.489488854403348,7.721708866094447,5.260289526631823e-06,0.004640217870473862,0.99535071849823
47,63,0.6987587253094618,4.179436567993224,11.173066561366053,0.003192779375240207,0.7328466773033142,0.2223583310842514
48,65,127.76339768422714,415.13137110373117,164865.33328083332,0.03978080675005913,0.7036527991294861,0.2330439537763596
49,66,0.5519062897376782,8.671750627908889,48.014653746808996,0.003015979891642928,0.27664288878440857,0.7190315127372742
50,67,0.4328664798974229,5.268502392330467,16.742938999602625,0.0024688944686204195,0.6669796109199524,0.3290282487869263
51,69,0.3298839690552793,4.646270344837828,13.499459778702867,0.00020456493075471366,0.8039923906326294,0.1943632811307907
52,70,0.4539472250701876,8.819775684611342,48.83969479134979,0.00043600567732937634,0.9637652635574341,0.035549767315387726
53,71,0.4815608048087477,5.868108883557534,22.914388026445675,0.0001868654508143664,0.9430533051490784,0.05632716417312623
54,72,0.2409386164881605,6.065352192730197,23.39682009650216,0.008205175399780273,0.7303094863891602,0.2609613835811615
55,73,0.4492299277882157,5.619148168858043,20.207722671077644,0.004783427808433771,0.9501472711563108,0.03983501344919205
56,74,0.3070650402693528,8.407923330241367,46.30658006291891,0.0006471453816629946,0.4533345997333527,0.5456404089927673
57,76,0.3890345667085527,3.365570672926292,7.780127771681515,0.00509516429156065,0.9165919423103333,0.07461374998092651
58,77,0.4187500942186371,7.432997946664617,35.76991539658051,0.011008758097887041,0.7395390868186951,0.16977638006210327
59,78,0.3479832208344842,11.058842292673027,67.51972613060492,0.0014962945133447651,0.929996371269226,0.06747161597013474
60,79,0.7386746856876141,2.9937252984442613,6.2803504283069325,0.000153327826410532,0.9346321821212769,0.06338176876306534
61,82,0.2719946367057817,4.808251786116585,15.623148631325662,0.0008718124008737503,0.9319979548454284,0.06633871793746947
62,83,0.4456676300844726,4.2992402124495,12.928158602419634,0.0015440182760357855,0.11445973068475725,0.879266619682312
63,84,0.3486550321813738,6.298353783825562,25.55504989985052,0.01156801450997591,0.9188608527183532,0.06669257581233977
64,85,0.3560460890606961,4.951981452819664,15.097158490298376,0.00017108448082581162,0.9816277623176576,0.018081936985254288
65,86,0.8036954581181927,2.9818683923840936,5.866369851170505,0.0102820610627532,0.5368536710739136,0.4463024437427521
66,87,1.0789593218788871e-05,1.1673546641129604,0.8721841137027984,0.0006011309451423585,0.8637059926986694,0.1350969672203064
67,88,0.3699063896466863,6.900113310328766,30.111668451181217,0.00020407674310263246,0.9462615847587584,0.05306413769721985
68,90,0.4423578952382676,7.973249115218136,40.36627502412987,4.226826422382146e-05,0.9875074028968812,0.012351090088486671
69,91,0.5623134495959944,12.033978371444244,91.67400358342388,0.0008480913820676506,0.9567115902900696,0.042285837233066566
70,92,0.5559104087206082,3.786671210964685,9.241117214373073,0.00015828250616323203,0.989055871963501,0.010623408481478693
71,93,0.5763203105439354,11.179114115718601,80.39864940115231,3.493886470096186e-05,0.9759082794189452,0.02331762760877609
72,94,0.4462603990504451,4.954119327601278,15.016927808695163,0.020935645326972008,0.807836651802063,0.17005525529384613
73,95,0.3698705028399807,2.536679046602315,4.090793784444255,0.02630437538027764,0.5138179063796997,0.3586171269416809
74,96,0.3911873201670201,8.59171864001155,46.698297094884175,6.157626921776682e-05,0.988309383392334,0.011533677577972412
75,97,0.4537289695125343,7.858472442917397,41.53955019250755,0.006883116904646158,0.8794549703598022,0.11264754831790925
76,98,0.30272839271221114,3.890641294119253,9.361657531884743,0.000590067240409553,0.7884644269943237,0.2098902463912964
77,99,0.8587733935693309,2.53040978814342,4.4368496472579215,0.008740823715925217,0.8169440627098083,0.1682065725326538
78,100,0.5314372878994896,4.987176914518332,16.42107366658631,0.013325465843081474,0.029410129413008686,0.957119643688202
