event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
17,0.00018541542522143573,0.7645404934883118,0.23519174754619598,1280,1036,0.8838875014699187,3.8583079628706787,0.7853443043118299
18,0.000597057631239295,0.8436272144317627,0.155088409781456,1376,847,0.8776281006371887,3.431219837463227,1.141134834068476
19,7.492843724321574e-05,0.9693613648414612,0.03042491339147091,1335,903,0.8755318745896836,3.602717819408668,0.9330576181094167
20,0.0015876761171966791,0.9374328255653381,0.06091761216521263,1232,871,0.8294634615565444,3.089090500163117,0.8483563744732182
21,0.007048652973026037,0.7952144145965576,0.196682408452034,1330,961,0.9036682440444834,4.3864864975997975,0.8771601817073571
22,0.0006675382610410452,0.8840798139572144,0.113890141248703,1371,893,0.9759059382518652,3.5802643714255598,1.1884459645925327
23,3.467389979050495e-05,0.9748808741569519,0.025046467781066895,1230,977,0.9065622918167187,4.000543740974169,0.872461673982677
24,0.0004702293372247368,0.9226729273796082,0.07453407347202301,1242,1007,0.9125929831067718,4.2611697421980885,0.8647811189973041
25,9.798211067391094e-06,0.011669575236737728,0.988318681716919,1222,995,2.3827283713566305,8.538629781111684,13.600406779683226
26,0.010969778522849083,0.7934766411781311,0.19456696510314941,1345,880,0.8311722963621931,4.119988443272312,0.9898895547688981
27,0.0034906112123280764,0.9429082870483398,0.053435590118169785,1274,928,0.8241206098110168,3.7207974437186015,0.8687981660476346
28,0.0017932429909706116,0.9457092881202698,0.052360981702804565,1389,909,0.8064033928145768,2.718595905969755,0.7247248012672303
29,0.0015627524117007852,0.8321837186813354,0.1659199297428131,1325,899,0.9028604280208656,3.8511611853949916,1.0224952735804502
30,0.005697895307093859,0.7382399439811707,0.25564438104629517,1166,1056,0.8718572414498847,2.9371012319283833,0.7733471339826433
31,0.0004889548290520906,0.9241364002227783,0.07523525506258011,1337,1065,0.7938367151341296,3.873282444379173,0.6376378561635618
32,0.009617540054023266,0.8484860062599182,0.11320214718580246,1197,962,0.9697572527424153,3.9979143051181407,0.963153874622832
33,0.0003255382180213928,0.8210998177528381,0.17839562892913818,1372,895,0.8805889637015573,4.0961779577641275,0.9444863931287703
34,0.0002599999716039747,0.8365848660469055,0.16298702359199524,1339,941,0.8422254148887869,3.8369807056284504,0.8326692635288552
35,8.357060323760379e-06,0.9637637138366699,0.03619084134697914,1251,1078,0.9206421840250544,3.8048150633413416,0.8590494789279967
36,0.0001863781362771988,0.6536015272140503,0.34614500403404236,1298,929,0.6943152700888567,4.239599367086108,0.7200973417562344
37,2.7208656319999136e-05,0.9510314464569092,0.04891331121325493,1134,1333,0.804708839756102,4.64061551485194,1.5966438864648942
38,2.4482324079144746e-06,0.9846822023391724,0.015292877331376076,1371,997,0.8468200266183264,3.8412105968206554,0.7492192672058084
39,0.0006169160478748381,0.8931532502174377,0.10604555904865265,1271,1028,0.8619413300020169,3.763854521442889,0.7442253810643013
40,4.852612255490385e-05,0.9281449317932129,0.07175835222005844,1186,1011,1.0017982475379186,3.8190202191961795,1.0164202359304615
41,5.585786857409403e-05,0.059630755335092545,0.9403090476989746,1228,902,0.83063685676906,4.823396447131817,1.0846358984860995
42,0.0018678478663787246,0.832262396812439,0.16557104885578156,1292,968,0.8165313607539447,3.7468755506063305,0.6972034637106534
43,0.0013292803196236491,0.8183100819587708,0.17895588278770447,1359,989,0.9039549594149936,4.007706403481532,0.8303280474716456
44,0.0006777758826501667,0.736954391002655,0.26210513710975647,1362,1056,0.8930217416614339,4.084347966804023,0.7975083712671411
45,0.0009634735761210322,0.703567624092102,0.29494959115982056,1080,682,0.8556976046932445,4.394840272376594,2.732694986676794
46,0.6690248250961304,0.18538141250610352,0.1451232135295868,1286,892,0.8138773593335349,2.9987177401429213,0.7697961217206561
47,0.0033275994937866926,0.9576529860496521,0.03871716558933258,1300,948,0.7246940508171998,3.354713048199854,0.6355834892665683
48,0.0004268150660209358,0.8367515206336975,0.16263531148433685,1236,925,0.7846329932806265,3.6552930968371515,0.7227555999117409
49,0.020509609952569008,0.8625062108039856,0.11078345030546188,1234,812,0.9513953918651031,3.286379154345041,1.229370783088919
50,0.0004131342575419694,0.8798905611038208,0.11925127357244492,1262,1058,0.8393415731291728,3.76464180617101,0.7157449248478613
51,0.0007848789682611823,0.06475646048784256,0.9342334270477295,1327,897,1.8206391898917098,3.0228960002633345,4.30149332800682
52,0.0043223206885159016,0.8170069456100464,0.1779550015926361,1235,940,0.79944283294914,4.820215475173742,0.800040416014828
53,0.00021845097944606096,0.15297789871692657,0.8467878103256226,1296,916,0.9522808674405189,3.580351049610855,0.9671198133520251
54,0.00018150231335312128,0.9363821744918823,0.06315197795629501,1327,904,1.001115591229977,3.560346125311962,1.1334963165659122
55,0.00012037630222039297,0.564353346824646,0.4354647099971771,1457,907,0.8541761392502786,4.5738351083209015,1.1088091644382925
56,0.00011674278357531875,0.9292789101600647,0.07052762806415558,1286,928,0.9113234072860983,3.5248277042650216,0.9343251349881242
57,0.0022230122704058886,0.8492531776428223,0.14799781143665314,1327,894,0.8273512836194777,3.8626574353998655,0.8849185885594408
58,0.0007283050217665732,0.9724589586257935,0.02668565697968006,1233,946,0.8574967146969044,3.1265579714888245,0.777969160361742
59,2.3826418328098953e-05,0.9307618141174316,0.06916581839323044,1305,987,0.9415952639515716,4.017731933635655,1.0023051251475887
60,1.4856648704153486e-05,0.9550191164016724,0.044668033719062805,1159,905,0.9451477007623275,3.730139400500874,1.0753240641377881
61,0.00030249819974415004,0.8795899748802185,0.12000531703233719,1243,984,0.8553181529852794,3.4847526053107942,0.7626891093408631
62,0.0005121254944242537,0.45605313777923584,0.5432765483856201,1332,968,0.8456327723510322,3.7197918581185787,0.7706490963762356
63,0.0001820115721784532,0.8979200720787048,0.10135701298713684,1340,982,0.8867585923877201,4.262142551672986,0.8104709774369209
64,4.520261427387595e-05,0.9315788745880127,0.06833942234516144,1370,879,0.8239229629468064,3.437709662822087,0.9069445637240655
65,3.393135921214707e-05,0.9619494676589966,0.03799639642238617,1240,922,0.9435051828725467,3.563068475602851,1.0244459931450978
66,7.283588274731301e-06,0.8164879679679871,0.1834898293018341,1356,948,0.9978267053183363,3.9883908391831167,1.1247098664628141
67,0.0004617415543179959,0.8466837406158447,0.15212737023830414,1306,963,0.921196656487459,4.12251845474196,0.9071240486984774
68,3.183134140272159e-06,0.9803599715232849,0.019623789936304092,1294,890,0.8578597388375869,3.8400098639990397,1.0218838628940592
69,0.0011823105160146952,0.9546874761581421,0.04400380700826645,1262,940,0.9444571239065954,2.9333872561305965,0.9443474373086065
70,0.0001356179709546268,0.8518064022064209,0.14733721315860748,1267,998,0.959022255945455,3.875320123887734,0.9447002988201343
71,9.730060264701024e-05,0.011497288942337036,0.9884051084518433,1243,1085,1.0901994477661865,3.319641239304327,1.1984027300070352
72,0.00013129088620189577,0.900916576385498,0.09883780032396317,1084,908,0.9215810728591002,4.306275661627232,0.8591810610895305
73,0.0003063948533963412,0.8222931623458862,0.17724648118019104,1357,875,0.9935607228341576,3.8455050487877185,1.235199899774154
74,0.0011514800135046244,0.5985847115516663,0.39979463815689087,1237,981,0.7176468051545436,4.197267987826194,0.5203261520022707
75,6.535574357258156e-05,0.9070010781288147,0.09289829432964325,1275,959,0.9602275714969442,3.3853389669766956,0.9656639650940729
76,2.8269108952372335e-05,0.9374232888221741,0.06248771771788597,1278,950,0.9579698383814248,4.059428503270739,1.0431366830673043
77,0.00021597820159513503,0.9632246494293213,0.03646720200777054,1292,925,0.8239731391817006,3.679386075692953,0.7632501146392926
78,0.00011041672405553982,0.9041720628738403,0.09542971849441528,1205,1088,0.9546356790880215,3.965937704801478,0.9575598888845583
79,0.001295152003876865,0.7954508066177368,0.20266585052013397,1463,994,0.9436147794343496,4.153838291659374,0.8937996668238691
80,0.8585528135299683,0.11453182250261307,0.025354309007525444,2084,152,0.8281239119343703,2.336131904214329,2.0486515177726994
81,4.9511625547893345e-05,0.8656659126281738,0.13418176770210266,1348,1006,0.9449778425222025,4.034250621769522,0.9149491191200753
82,7.969536090968177e-05,0.8727452158927917,0.12713587284088135,1321,934,0.9163485850117093,3.7850785119577703,0.9442360888738554
83,0.0009358864044770598,0.6983081102371216,0.3004378080368042,1394,1284,0.9446509608182889,3.0033663536755255,1.0886442005381938
84,0.05772016569972038,0.8365596532821655,0.10525235533714294,1325,904,0.8678742623312411,2.495518801092549,0.7965146164968289
85,0.0002128144260495901,0.967219889163971,0.03248300030827522,1274,999,0.8722018264325673,3.516587719655746,0.7784644046907473
86,0.0001437376777175814,0.9739534854888916,0.025847623124718666,1373,988,0.8595771635441166,3.6589407579002073,0.750905997022174
87,0.0002489349280949682,0.8305832147598267,0.16886036098003387,1324,1017,0.7154704278137515,3.8288683876559877,0.5130614665710537
88,0.00014068264863453805,0.9160736203193665,0.08373918384313583,1255,1019,0.9132446690299535,3.40226880733711,0.8353822494505272
89,1.2205177881696727e-05,0.9397005438804626,0.06021583452820778,1194,1012,0.9283351339588096,4.801760447518193,0.8986204346226913
90,0.0015585479559376836,0.9103558659553528,0.08717919886112213,1345,997,0.9235969986277257,3.852447248552364,0.8776820292256275
91,0.0014436584897339344,0.9487009048461914,0.04864303767681122,1274,923,0.8810008206744712,3.3579081150410977,0.9187770734719821
92,0.0007358856382779777,0.9161036610603333,0.0830627903342247,1336,1026,0.9254114598031725,3.2196485132901094,0.8625816541267487
93,0.00043186801485717297,0.9639928340911865,0.035442620515823364,1248,1013,0.8873584752350487,3.258999939848705,0.7883457534849367
94,0.0001352029066765681,0.9285141229629517,0.07124966382980347,1300,1051,0.8800873273224415,4.0616832710405095,0.7793520812143238
95,0.003103297669440508,0.8165873289108276,0.1796186864376068,1291,1050,0.9043961243790853,3.2053396144132495,0.8186136208456145
96,4.518030254985206e-05,0.9554387331008911,0.044408947229385376,1239,994,0.9160160900653049,3.8710730459051637,0.8636758613940035
97,0.0021227747201919556,0.18210574984550476,0.8152139186859131,1126,1137,12.527367410712456,86.91018482169501,1102.940563279168
98,3.176277823513374e-05,0.03525305911898613,0.9647150039672852,1288,911,1.0805821966590294,5.043322508332387,2.1248100224392794
99,0.005703100003302097,0.7308567762374878,0.2624844014644623,1334,980,0.9189441753330215,2.856412059697439,0.8519297655688929
100,0.021991102024912834,0.8083076477050781,0.16817611455917358,1328,881,0.872969239852489,3.8075432358798698,0.9814204198794604
