event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
46,0.0010259933769702911,0.6341953873634338,0.3645886182785034,1493,749,0.956000332769107,10.932204349439834,20.322210916618758
47,0.0003874789399560541,0.8886716365814209,0.11093304306268692,1281,974,1.029063249092585,13.677801778424518,9.968571725165635
48,0.00021289287542458624,0.03373133763670921,0.9660394191741943,1079,1095,2.6492419587951326,8.762299417921335,14.76910447165498
49,1.3610105042971554e-06,0.9887937903404236,0.011204351671040058,220,1203,1.0212017457586913,9.113118033954382,17.276296083405505
50,6.0994629166089e-05,0.9874626994132996,0.0124624939635396,1271,986,0.9221304487490861,13.003722380845527,9.268781341739341
51,5.935748049523681e-06,0.9977031350135803,0.0022575424518436193,1245,983,0.8707352577473753,14.428554056261122,10.408833066800243
52,6.999930519668851e-06,0.9885169267654419,0.010062238201498985,1354,1075,0.8724088048915356,14.145986749750492,7.610449807457096
53,0.004110277630388737,0.9555292129516602,0.03564969077706337,1218,811,0.9728330255155077,12.867366729799894,17.359655400503733
54,2.1302319055394037e-06,0.9874817132949829,0.010484805330634117,1405,872,0.9214825923672157,13.396944062367762,18.6856794429572
55,3.6149961601950054e-07,0.9993022680282593,0.0006677627097815275,1234,1060,0.8731692911140951,14.36005711557068,6.418029173031788
56,0.0013850170653313398,0.9800555109977722,0.018544360995292664,1243,1131,0.8594377093704538,14.556791805563131,4.503649264494269
57,0.000259071501204744,0.9831295609474182,0.01628054678440094,1400,946,0.8930772531735971,12.749052274948774,12.32156674320821
58,8.448181688436307e-06,0.993812084197998,0.006166695151478052,1221,918,0.9526100803714824,12.063645783692172,9.1123148908855
59,4.3875905248569325e-05,0.991268515586853,0.00866918545216322,1149,1032,0.8240680322573641,14.164943909323977,5.444051562246028
60,3.517024424581905e-06,0.9965112805366516,0.003482538741081953,1354,939,0.8337323171178461,14.583005534485881,16.353270528937284
61,0.017654430121183395,0.9045872092247009,0.07770629972219467,1218,967,0.8493572766059022,14.066012130275128,9.956878195001224
62,0.00038932045572437346,0.9400563836097717,0.05914134904742241,1546,755,0.8891146410852019,13.761909847006246,34.228269210293774
63,1.9672168491524644e-05,0.9965811371803284,0.0032778491731733084,1310,890,0.9279058526782991,13.340225365235712,15.50511156301479
64,1.5949404769344255e-05,0.994212806224823,0.005768599919974804,1332,956,0.8637925329041406,13.263179839451702,11.82136968050235
65,7.169650871219346e-06,0.9968786239624023,0.003107266966253519,1240,1106,0.8549317883365388,13.09906550768094,4.442689971041374
66,4.9830623538582586e-06,0.9920012950897217,0.007970710285007954,1302,1095,0.9853996771978337,12.33282349557138,4.780475296172889
67,0.21247798204421997,0.2533567547798157,0.5340994596481323,1267,993,1.0341010381989841,13.487711664677963,9.008139872132594
68,9.881086043606047e-06,0.9956264495849609,0.004079300444573164,1310,1042,0.8689091292894333,14.59948333305997,9.949460043954792
69,1.0057511644845363e-05,0.9872860312461853,0.008351288735866547,1326,798,0.9105731185702434,12.711675903575786,20.019609578057608
70,0.9421312808990479,0.020546279847621918,0.037318166345357895,1524,770,1.026271551106318,15.161668039839654,35.150302126629725
71,0.0003440657746978104,0.012128875590860844,0.987524151802063,1409,865,1.6200342369208254,7.816828262001971,9.9361118013909
72,3.486251216600067e-06,0.983043372631073,0.016830764710903168,1285,938,0.8996501682483456,11.797286055598079,9.306840202131912
73,1.617276757315267e-05,0.9937188625335693,0.006262036506086588,1457,910,0.9024908345170614,14.184756558529529,20.6296574862503
74,1.3725722055824008e-05,0.9895394444465637,0.010445475578308105,1251,898,0.9064777818425027,13.188239827609713,13.846494237515946
75,0.000585158122703433,0.8667021989822388,0.13027185201644897,1406,799,0.9310331944595804,13.807201050203354,25.669566420813435
76,0.0020243446342647076,0.8723790645599365,0.12556934356689453,1184,1047,0.9820976656003384,15.357770782217552,5.466300680281327
77,1.5100833479664288e-05,0.9952390193939209,0.004744961857795715,1188,1172,0.8019640078394364,18.252978039258043,3.905189878078141
78,5.035194044467062e-05,0.9908283948898315,0.009010116569697857,1231,995,0.9662570102751046,14.608458863854889,10.450399727710135
79,2.4287301130243577e-05,0.994708776473999,0.005181874148547649,1078,945,0.943042999098483,13.74135934596602,7.701632521543926
80,0.000671342306304723,0.9832392334938049,0.015966450795531273,1346,1048,0.9084567063544545,14.37022771940957,9.957548504331317
81,4.328853435708879e-07,0.9956730008125305,0.00431337533518672,1336,1002,0.9746885391253721,14.851357212690285,12.129582881480696
82,0.0005275711300782859,0.9827746748924255,0.016677875071763992,1456,843,0.8965965024302235,13.256289326910244,21.825718427160158
83,0.5505518913269043,0.16286389529705048,0.2865545451641083,1307,923,0.985965012827113,15.400637843677236,16.099530733589486
84,1.5087670135471853e-06,0.5225889086723328,0.4773685336112976,996,975,0.864707509673688,12.350185395883894,3.33225682046735
85,7.101716619217768e-06,0.978324830532074,0.021640261635184288,1279,869,9.111458822903671,239.60115847355212,13912.26669164683
86,0.013189403340220451,0.7372861504554749,0.24950852990150452,1573,782,0.8523343957496938,13.817450488467813,31.345844538097545
87,0.004027263727039099,0.9565467834472656,0.03934561461210251,1256,1034,0.8950386128794797,13.935976472717746,7.956914169575981
88,1.4591706758437795e-06,0.9871898293495178,0.012806888669729233,1436,1003,0.9210545002488961,9.5661585078765,6.170932457640375
89,0.001536735100671649,0.9774452447891235,0.02097224071621895,1214,1158,0.853715206163814,14.789667825701063,3.3273642766974842
90,0.1796475052833557,0.6593492031097412,0.16052980720996857,1199,1236,0.992505101729008,15.36679759072099,1.4900191878605114
91,1.2681596672337037e-05,0.9885961413383484,0.011375215835869312,1232,994,0.8574222550417714,11.88374191697822,6.1500606454710605
92,0.0012427723268046975,0.9198279976844788,0.07892745733261108,1370,1019,0.8273264784602066,15.421865889869357,13.096035285902701
93,0.0020516361109912395,0.9676670432090759,0.02870301343500614,1028,1152,0.9457158660742601,14.413030268399476,1.2276186158692455
94,0.000105370840174146,0.9930539727210999,0.006691074930131435,1245,1036,0.8873148499330847,12.891600491011147,6.352111587480236
95,4.156628619966796e-06,0.9975919723510742,0.0023901755921542645,664,1233,0.9102486222206577,17.01208436350589,8.094247214606401
96,0.0009176600142382085,0.7705664038658142,0.22837451100349426,1311,916,0.6718240204520467,13.506669937710393,13.97057673692194
97,0.00041971070459112525,0.98970627784729,0.00984555296599865,1329,996,0.924525253599509,16.498871465004036,15.925701028010133
98,1.9457333110040054e-05,0.9914325475692749,0.00795633066445589,1437,716,0.9460678256113626,14.136367028982423,37.34953078417628
99,0.00023385451640933752,0.9671427011489868,0.032560355961322784,1155,1040,0.911342354805794,14.395140229699827,5.838379395433989
100,0.0005360903451219201,0.9513818621635437,0.04678874462842941,1058,1106,0.8191584062133929,12.741576047154219,1.7672859224847433
