event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
32,3.2258099963655695e-05,0.9958023428916931,0.004054782912135124,853,1665,0.8559656404371139,11.014075077795614,36.987082903164826
33,0.00011463594273664057,0.9869399666786194,0.011630286462605,1088,1002,0.9152225447050253,11.383441217207618,6.096439488303695
35,0.000495268905069679,0.9796324372291565,0.01840839348733425,1798,208,0.8010550615381747,7.522848042103671,9.0105888892588
36,0.00010389055387349799,0.9896870255470276,0.010165097191929817,1305,565,0.8741295082573858,9.055929957888933,3.1503154506909175
38,0.0016776593402028084,0.4900335669517517,0.5081295967102051,1755,980,0.8610863207988374,7.174736191867253,1.2738032721430483
40,1.6485333844684646e-06,0.9964906573295593,0.003501632483676076,595,309,0.8187781540403559,11.509715751125487,9.438194319510462
42,0.04514584690332413,0.05149419605731964,0.9033346772193909,1651,727,1.038644541304134,8.666171068183669,1.340994639954233
47,0.0015802958514541388,0.9691820740699768,0.026241475716233253,1388,810,0.9035440566682781,11.078960046935396,0.8183790995267798
48,1.551233435748145e-05,0.9951199293136597,0.003972507547587156,837,1187,0.860439217630909,10.238859774077632,15.486385438831874
49,0.0022565098479390144,0.8075357675552368,0.024548860266804695,1512,802,0.8980478594562066,9.18922407194535,1.0162226861976837
51,4.836359494220233e-06,0.7753844261169434,0.2245975285768509,561,674,0.9931650431430925,10.325573609927009,8.147258059229765
53,0.0009050116059370339,0.9590399265289307,0.02062223292887211,1543,175,0.926552984947924,8.400199673277776,15.452175569292612
54,6.896369995956775e-06,0.9966529011726379,0.003215294796973467,1676,444,0.8589461681497674,9.426676084880869,4.87621704992622
55,0.0005698569002561271,0.9413133263587952,0.02737736515700817,1684,453,0.8950468228791832,8.961192879204498,6.820409485448427
57,4.553060352918692e-05,0.9950330257415771,0.004896231926977634,330,683,0.8986464585250662,11.587078061253273,19.86900360307456
58,0.011752782389521599,0.9456067681312561,0.037982694804668427,1555,874,0.9319165671677713,9.537858596661179,0.9473089400757573
60,2.2067693862481974e-05,0.9783086180686951,0.020697396248579025,2011,1328,0.832121743014401,10.054180434782069,4.1380046949441445
62,9.80730419541942e-07,0.028149684891104698,0.9718493223190308,1560,45,2.976926990186313,8.509521395789283,50.01824712673344
63,0.0005520614213310182,0.9608644247055054,0.03837665915489197,1836,625,1.040738462685258,11.233209132210893,4.860575560025689
64,1.533637805550825e-05,0.9921122789382935,0.007643482182174921,829,1514,0.8440360063423751,11.612961441778035,34.20911814040556
65,0.005976554937660694,0.7864406704902649,0.20145739614963531,1881,263,0.995044577066695,8.981817914165235,12.389210031114757
66,0.00042738954653032124,0.8191688656806946,0.1801653802394867,1761,480,0.8523272882616661,12.244551631768802,7.303541644516233
67,0.00107237184420228,0.9623907804489136,0.03268587589263916,1456,993,0.9075801322158344,10.12173076837769,3.394442740003743
70,2.5489287509117275e-05,0.9926969408988953,0.007057201582938433,1545,329,0.8725770576689416,7.465942662200363,8.49244789149752
73,1.173806595033966e-06,0.9986710548400879,0.0012980093015357852,1464,1404,0.8454153878506007,659.9994281919334,1197.0855578523676
74,1.501673432358075e-05,0.9921988844871521,0.0075521208345890045,1042,758,0.8389732929174009,7.033464861475334,0.7121817778668438
75,0.000710810418240726,0.9470528960227966,0.03443663567304611,725,467,0.9212605202811418,9.636042699760253,1.7484247634243728
76,2.4401269911322743e-06,0.9959014058113098,0.0040328544564545155,840,1003,0.8195753805771551,10.84274728912389,5.400406599154111
77,0.00019745891040656716,0.9359636306762695,0.053105682134628296,1227,1841,0.8945449449903692,10.989896786429947,29.8200108148728
78,0.0011110876221209764,0.8446018099784851,0.017516635358333588,554,1024,0.9488484905545868,11.57344371082608,24.553634341429746
79,0.04412449151277542,0.8068822622299194,0.08116239309310913,2140,1477,0.897668749565155,11.778132846262288,9.258353168337493
81,0.043568652123212814,0.9163277745246887,0.0376114696264267,1177,249,0.9195402309320848,10.55999566554667,24.58585043043224
82,7.056687900330871e-05,0.06612882763147354,0.9337918758392334,1583,1092,1.004368082831811,9.807559473731612,1.798724198179313
83,0.06969074159860611,0.8673840165138245,0.06278196722269058,386,1000,0.8271058175817745,12.202005096973352,35.6924733107927
86,0.00539458217099309,0.6307591795921326,0.3638039827346802,1789,50,0.9969230110606695,8.620290585639225,19.294880739572463
87,0.0006320065585896373,0.4182796776294708,0.5809552669525146,2055,358,1.0180307537944226,5.872561834147515,2.775253629051423
88,0.42183971405029297,0.4782131314277649,0.09303049743175507,1315,154,0.8798859064358779,9.511457064113108,22.688586674427054
89,0.0034130606800317764,0.9682593941688538,0.026125755161046982,1906,640,0.8964716774752937,8.856583506419646,2.763162014465307
90,0.0008439294178970158,0.9576645493507385,0.040503524243831635,1333,574,0.9079015645833132,10.0262112088906,1.9846836400880192
92,2.762389885901939e-05,0.9920701384544373,0.00788190122693777,1618,433,0.8849931337176259,10.40762068266764,12.930346720368249
95,0.000126172904856503,0.9750565886497498,0.01261906512081623,788,1076,0.8635849431737558,9.098087641846421,11.05637540163204
97,0.015500212088227272,0.134571835398674,0.839080274105072,2235,950,0.8702467192095508,8.420808855743589,3.3068227085182214
99,0.0002871830656658858,0.8707469701766968,0.1284845620393753,776,1061,0.9440873100943707,10.808468441470316,17.39903534329954
