event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
25,0.005654896609485149,0.9503011107444763,0.03905303403735161,1279,985,0.9532026511574548,18.866679986441174,106.87904327055077
26,0.005119434557855129,0.8983722925186157,0.08971932530403137,1307,986,0.8984140384583714,15.927632720043253,74.29404549489345
27,0.0022287906613200903,0.6073473691940308,0.3892366588115692,1266,979,0.9141263246319119,15.60948171593646,69.99939670580424
28,0.00014709460083395243,0.9932277798652649,0.006578829139471054,1269,978,0.8761125812887662,17.41630198016119,91.65934630348555
29,2.9343345886445604e-06,0.9833751320838928,0.016520075500011444,1266,1010,0.8446409901391018,16.398157817359056,74.42960188380454
30,0.0007465486996807158,0.5600188970565796,0.027028018608689308,1393,960,0.9198036203358138,17.899429889348397,109.13272051547389
31,3.306148937554099e-05,0.9744521975517273,0.025312496349215508,1261,992,1.007125132768482,20.12468177459506,114.32597615734142
32,1.1392533451726194e-05,0.9885002374649048,0.011466934345662594,1273,971,0.8911480928727108,17.24977105562344,88.85638425670793
33,0.004829461220651865,0.32265791296958923,0.6607244610786438,1293,963,0.9590758876019108,19.497904785156788,114.8134800882148
34,0.00021300232037901878,0.018353842198848724,0.9814094305038452,1273,960,2.0973726846909697,10.367719113423265,36.90557537037712
35,0.0009532463154755533,0.886395275592804,0.026516392827033997,1314,988,0.9084068880576732,18.373603506330067,102.3888702567633
36,0.7140076756477356,0.081357441842556,0.20389895141124725,1323,952,0.9626366328869673,17.675997105616972,97.6873155311382
37,0.002111401641741395,0.6857680082321167,0.3112419545650482,1280,985,0.8636807787955477,20.17005502432063,124.25627567515592
38,0.00017615393153391778,0.8533307313919067,0.14621704816818237,1254,983,0.9726504087991913,16.75600450112028,81.08562319743614
39,0.00023172552755568177,0.9482945799827576,0.05080413445830345,1263,986,0.8797661539951797,19.372454605026984,111.778033782708
40,8.06089610705385e-06,0.9737862944602966,0.025764260441064835,1261,1022,0.8755750657647794,16.75961214810579,75.93555711326687
41,7.00985110597685e-05,0.988541841506958,0.011297568678855896,1307,978,0.87034521807669,20.049191862239933,122.64167989131977
42,0.0008866506977938116,0.15013344585895538,0.8488763570785522,504,953,5.681225841585915,377.5804414245296,64606.49871407474
43,0.00021199790353421122,0.9865487217903137,0.013111374340951443,1244,978,0.9614971821782684,17.684178410366535,92.24869135406281
44,0.009258267469704151,0.1819506734609604,0.8084324598312378,1255,993,0.9761480792496988,17.101955139072317,79.31302101813495
45,0.008420496247708797,0.8166303038597107,0.17413955926895142,1295,983,0.888247287287375,18.535916875770766,105.13097620192087
46,0.0017282719491049647,0.7449083924293518,0.022063685581088066,1266,961,0.9293297430747237,18.81375446018379,108.11150486235832
47,8.920024265535176e-05,0.9920856356620789,0.00685040233656764,1407,946,0.9046603977175672,17.962904136675842,114.88692146949899
48,0.0009481688612140715,0.6631009578704834,0.33529040217399597,1273,984,0.8079352110451865,18.189008870379684,96.0448646256718
49,3.190729330526665e-06,0.9983029365539551,0.0016294749220833182,1284,971,0.8897312121957651,17.177674601203343,89.60999327097767
50,2.920904807979241e-05,0.9904314875602722,0.009473304264247417,1290,984,0.8792293698583781,16.775204358263117,84.73030493084812
51,0.0011219998123124242,0.02495451271533966,0.9739132523536682,1329,949,8.559854053051538,37.656898277981256,93.44789885409511
52,0.46536123752593994,0.020900877192616463,0.020305732265114784,1334,952,0.9292776812571617,17.547506462802655,98.29619553837935
53,0.18898281455039978,0.6603462100028992,0.14919590950012207,1243,986,0.8802387981248135,17.7460628535061,91.71425339427488
54,0.0007156676729209721,0.8936663269996643,0.1055237278342247,1249,992,0.9013277999589939,17.6274989793238,90.61419540878256
55,0.00043478974839672446,0.9647029042243958,0.01688356138765812,1580,808,0.8863867535000453,16.339368220524253,126.19926862633258
56,0.001031000865623355,0.8258023262023926,0.17225328087806702,1283,984,0.8220535674169456,18.16348148102887,97.40760900808445
57,3.974252194893779e-06,0.9965296387672424,0.003002228680998087,1276,963,0.8711883086083035,18.51621755569778,104.90914147480456
58,2.621770545374602e-05,0.9855800867080688,0.01426192931830883,1288,967,0.8859428101750941,20.04240719133364,124.80450225428575
59,0.0008078266982920468,0.9610633850097656,0.03666992112994194,1303,973,0.9249823835968743,19.14917787122325,117.28844604242448
60,5.198995131650008e-05,0.9887803792953491,0.009628641419112682,1340,972,0.8833973166799484,17.06573127738831,94.70098978465515
61,0.0006838549743406475,0.9613975286483765,0.036571916192770004,1257,958,0.959554989963985,18.140590640426378,103.3374423359131
62,0.07981927692890167,0.8244994878768921,0.08521842211484909,1330,938,0.9343342288198934,17.258430858882793,102.4774803297529
63,0.01680154725909233,0.9229855537414551,0.051150668412446976,1295,1103,0.9277835705070947,18.284309907932162,83.15987823792634
64,1.3249981748231221e-05,0.9901635050773621,0.00934943463653326,1327,960,0.8670595272220573,17.87260068838608,103.61350496118379
65,4.692984475695994e-06,0.9895510077476501,0.010429457761347294,1256,980,0.8742806934039196,17.94083964504754,94.10857424336609
66,5.039432653575204e-05,0.9770081043243408,0.02284102700650692,1314,954,0.8348065651457108,18.37828444044311,108.55213556708716
67,0.002269286196678877,0.9586206078529358,0.03206703066825867,1280,984,0.9383232060044273,17.56929236899215,91.37603686026411
68,0.8917977213859558,0.004067913629114628,0.10412269830703735,1311,964,1.0582811404336427,19.17534596283875,109.72444277655953
69,9.844891610555351e-05,0.9706701636314392,0.024983622133731842,1237,1012,0.9141034991497414,19.839770697618,106.6517676707986
70,0.00012988122762180865,0.987281858921051,0.01258070208132267,1261,985,0.8898724390373026,18.856486030971936,104.11064074931483
71,0.0036476822569966316,0.8582889437675476,0.13732706010341644,147,1592,6.054177655798238,678.4661299786378,623.4079612901716
72,0.00038976717041805387,0.985205352306366,0.013380555436015129,1291,991,0.8900825521303258,19.822414071336485,118.47213478514202
73,0.06744170188903809,0.31236007809638977,0.6179287433624268,1169,795,68.26193035770798,241.19662144804266,32604.8896446027
74,0.0002956603711936623,0.9682499766349792,0.030957821756601334,1301,987,0.8870787433394832,21.002301721501258,134.87786863126004
75,0.0002480393450241536,0.9791038036346436,0.020292622968554497,1293,975,0.9178911843422289,16.53827338411968,80.4330021690085
76,0.014470419846475124,0.3293757438659668,0.656109631061554,1295,977,0.9817733026003621,13.848062133235205,58.05231259625717
77,0.004058660939335823,0.9097769260406494,0.0837731584906578,1329,972,0.9420318648568988,16.643723598627805,84.44017936494352
78,4.3573923903750256e-05,0.9877920746803284,0.011687837541103363,1248,1001,0.8321326202681838,18.59560787840261,97.74421310480258
79,0.010626306757330894,0.8470358848571777,0.14119645953178406,1191,1057,35.00862254497767,88.72949501201508,1365.5137468729679
80,1.8847234969143756e-05,0.9926413893699646,0.007318601012229919,1121,939,0.8920967256976559,19.174910662453147,102.33889084216565
81,4.8756508476799354e-05,0.9797234535217285,0.02020285464823246,1208,1009,0.8897145527185218,22.069592498220473,130.87654416135524
82,0.6901355981826782,0.005355746950954199,0.3044639825820923,1357,927,1.0869071496376335,16.826601227179623,95.96161656986975
83,7.675329834455624e-05,0.9905712604522705,0.009316645562648773,1283,993,0.9124423008004199,16.741540328921875,83.466908989615
84,0.00017910392489284277,0.982956051826477,0.015947094187140465,1303,984,0.8883931592961607,18.381297008447596,104.07711651237204
85,1.1273715244897176e-05,0.9957454800605774,0.004225185606628656,1321,949,0.9166249874053041,15.690912682496014,80.27433805456461
86,4.7494599130004644e-05,0.9755051732063293,0.024387024343013763,1268,950,0.9027555496439665,20.279837125881116,130.61069130524643
87,0.040183283388614655,0.5121890902519226,0.4456796646118164,1337,954,0.8639922058709676,15.50724821968094,76.84445916353711
88,3.6383673432283103e-05,0.9935164451599121,0.006443056743592024,1252,990,0.86275902842636,20.30079045853514,119.08584187090995
89,0.009298925288021564,0.9229495525360107,0.05078927055001259,1275,968,0.8650170687507222,18.173079340639703,101.92297765809066
90,0.00032327231019735336,0.9783933758735657,0.021121317520737648,1287,967,0.8277347955163786,18.669591107477153,107.68416744037158
91,2.0674629922723398e-05,0.9518225193023682,0.04810229316353798,1254,1002,0.9298458508854246,21.539220414329797,133.64720130039328
92,0.16767044365406036,0.4678938090801239,0.16003789007663727,1267,969,0.9237405274937297,17.63166136507216,94.9831763786946
93,0.006435625720769167,0.8817699551582336,0.11017098277807236,1279,952,0.9049355124153283,16.735942620004074,85.16585469409198
94,9.039248107001185e-05,0.9694406986236572,0.02958226017653942,1192,1026,0.8913180668423437,16.96084323409732,70.22879779456224
95,0.006172801833599806,0.29896801710128784,0.6502540707588196,1269,1045,12.651463131743071,46.45398641984852,278.32387283098
96,9.427624172531068e-05,0.6719754934310913,0.016708752140402794,1311,974,0.8666787284775783,17.530298237889127,95.22505116518983
97,0.0013222817797213793,0.04577406123280525,0.9529017806053162,1326,971,0.9301907052890532,13.222870403913578,53.24439567719045
98,1.471787709306227e-05,0.9906805157661438,0.009150324389338493,1271,985,0.894262351204815,18.890173570705706,106.81773136280071
99,0.0005741602508351207,0.906450092792511,0.09135907888412476,1210,922,0.8562576549524831,16.727880377738426,83.3860087948287
100,0.00017978856340050697,0.9691433310508728,0.029649237170815468,1245,965,0.9531322895905725,18.83884600518098,106.42479616485362
