event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
21,0.02582463249564171,0.27528709173202515,0.6980041265487671,1260,864,1.0041502104603397,8.570165505331849,23.42860073470825
22,0.5357542634010315,0.11815838515758514,0.07744525372982025,1296,1054,0.9374196425715056,10.274875060356868,41.09196312450281
23,0.032017357647418976,0.4507966637611389,0.13443146646022797,1227,1021,0.8763547384833431,10.950710051666626,47.05361079015754
24,0.07589003443717957,0.6784494519233704,0.15374630689620972,1445,963,0.9311304944316513,11.104172799063504,40.60151974114781
25,0.12105994671583176,0.013822921551764011,0.865096390247345,1247,1105,1.5852975148541817,9.572433311526042,35.24949475251771
26,0.9688350558280945,0.005704859271645546,0.025141917169094086,1254,856,0.8813112663848708,11.67360793376966,42.05748482347065
27,0.18220822513103485,0.19431369006633759,0.35697048902511597,1353,793,0.9189290601599739,9.735578980826451,25.335525459357797
28,0.006783114746212959,0.3236885666847229,0.6659445762634277,1219,954,0.8825045147146765,9.183350245532894,31.044739709707272
29,0.6316817998886108,0.06453737616539001,0.3014335036277771,1357,888,0.7664332581549121,9.239863752929892,25.915915471812685
30,0.0033196585718542337,0.09756628423929214,0.07237139344215393,1252,854,0.9154829170108757,10.534852159936658,34.6359545653122
31,0.010112815536558628,0.36666688323020935,0.4422775208950043,1332,947,0.8759877224638886,10.029459851264361,34.669493208571595
32,0.0014667930081486702,0.44502246379852295,0.5531817078590393,1261,1072,0.8719973877020868,10.719458881347562,46.808116871038045
33,9.456979023525491e-05,0.009692918509244919,0.9900609254837036,1340,1148,0.8653306897354434,8.263110769514615,29.592232600563303
34,0.002362956525757909,0.13443903625011444,0.8628552556037903,1335,1129,0.8364485893931376,8.67699073015522,32.24142493089743
35,0.007528550457209349,0.6102152466773987,0.3757093548774719,1232,946,0.9479507651110877,11.51108588693428,48.06568783878192
36,0.06210825592279434,0.46485981345176697,0.47230052947998047,1282,954,0.8917004630685593,10.296768853845204,37.137070458752056
37,0.004003629088401794,0.34888607263565063,0.6167067289352417,1368,1000,0.9207779091723847,8.846432835861577,28.547196396982958
38,0.0014754481380805373,0.5284993052482605,0.4664909839630127,1389,961,0.930345748378065,7.72843761395418,21.163632085721446
39,0.015390168875455856,0.6008899211883545,0.2445913553237915,1292,924,0.9277268956625431,10.948801288136547,40.08866739025741
40,0.3217555284500122,0.27712199091911316,0.39588600397109985,1222,1223,0.8845682792925356,11.448716182871756,63.6890833894035
41,0.4535127580165863,0.07942777872085571,0.2839199900627136,1197,798,1.0101615226515193,10.247761666856839,32.16977941466639
42,0.033896610140800476,0.252567857503891,0.6946737170219421,1262,752,0.959492096256152,10.03248931080484,26.82335252904684
43,0.00846166629344225,0.17869719862937927,0.04862241819500923,1288,1091,0.9172241688566551,9.804728734694372,40.07613851498655
44,0.011364086531102657,0.20021764934062958,0.054955802857875824,1218,1119,0.9304116393501393,11.182720222772623,54.59557752001552
45,0.017375100404024124,0.4649118483066559,0.1667756289243698,1325,976,0.9343516459942327,10.834500791099439,42.41099661060064
46,0.0055777099914848804,0.5643469095230103,0.2558711767196655,1318,1025,0.9152303039312865,10.433392528382624,41.72709376035771
47,0.19665388762950897,0.4650500416755676,0.2261679768562317,1171,1027,0.9452730481546493,10.796293906849478,47.575879895151274
48,0.0020472125615924597,0.3573203384876251,0.6390920877456665,1332,1009,0.8957755766644013,8.149471743177617,24.902635839061354
49,0.6134922504425049,0.13695338368415833,0.08031762391328812,1226,872,0.9708467738842077,10.548535717574898,35.153852826711535
50,0.06752054393291473,0.3594813048839569,0.24130378663539886,1332,950,0.9360471066812581,11.023837294259891,41.12473639021222
51,0.0010673850774765015,0.01882101781666279,0.9793905019760132,1566,1462,0.9361065486251364,12.255506784917259,77.11750598545629
52,0.10966009646654129,0.3052150011062622,0.5651763081550598,1322,1101,0.9493534318168829,10.116001892930381,43.06747256609576
53,0.9937106370925903,0.003346273209899664,0.0015949530061334372,1301,965,0.9092791978844531,12.00275037303663,51.281869928275114
54,7.456290768459439e-05,0.9661571383476257,0.03239305689930916,1300,1006,0.862884396621438,10.07141315612069,37.84344957954993
55,0.4903315603733063,0.4158995747566223,0.08404939621686935,1169,852,0.8396391411319963,12.188781692121895,47.73476903693884
56,0.004397198557853699,0.8543896079063416,0.09343460947275162,1224,1056,0.9546007921712794,10.967547744076217,50.02380866449569
57,0.1877661794424057,0.5606343150138855,0.23251745104789734,1322,969,0.9090062828405208,10.002946896288615,34.890195715907325
58,0.02346789836883545,0.25678345561027527,0.6272422671318054,1316,1053,0.9583529097904434,10.823318960962109,46.5919940038113
59,0.013157190755009651,0.08501887321472168,0.9006507396697998,1338,939,0.9843697281066538,8.888476831918362,27.303110266197617
60,0.009130988270044327,0.8656216859817505,0.12231436371803284,1442,941,0.8759602764287544,11.254144584176373,41.225665786357716
61,8.92226853466127e-06,0.0006101381732150912,0.9993807077407837,153,824,4.927403761799707,397.2217866279568,20637.13111228803
62,0.000640183687210083,0.570824146270752,0.3333985209465027,1372,1056,0.9327228409125089,10.01549836618885,39.30074405960638
63,0.0008277510059997439,0.9190614223480225,0.06841553747653961,1221,911,0.8407920913736832,10.28040816829068,35.28991360996547
64,0.6109336018562317,0.29314368963241577,0.07447698712348938,1369,1078,0.9331004325833024,10.40190980567569,42.27453597541249
65,0.5575650334358215,0.15216389298439026,0.2895795702934265,1379,901,0.8796022294031208,12.036516232743121,44.52531038467377
66,0.0002810150617733598,0.9409191012382507,0.058200497180223465,1317,935,0.9285110168242905,11.139705076595398,41.373754283781544
67,0.011674463748931885,0.07031548023223877,0.9177236557006836,1208,785,1.0692602245480052,5.4636287394104555,8.665452332326446
68,0.06675498187541962,0.655731737613678,0.17130638659000397,1249,1008,0.9434595037482307,9.545758379010072,34.76867531419111
69,0.009887371212244034,0.054918184876441956,0.9351248741149902,1248,1012,0.9839412326035423,8.573942238605461,29.372098315976892
70,0.11369967460632324,0.19506417214870453,0.681505560874939,1239,992,0.9935101367037752,10.999012627953364,46.75215083561145
71,0.014081108383834362,0.187669575214386,0.7978336215019226,1431,1138,0.9672304329934992,9.412989930692802,36.862691558631674
72,0.6668186783790588,0.17010438442230225,0.15876023471355438,1300,969,0.9114683786944016,10.699287078826694,39.69870520213291
73,0.09109623730182648,0.2069610059261322,0.6985363960266113,1242,960,0.8837897256280189,10.238445498334865,38.21590147466949
74,0.0014846603153273463,0.8809216618537903,0.11657576262950897,1309,1090,0.8796489866236874,11.003140608608918,49.066040869422146
75,0.07860937714576721,0.39750969409942627,0.519095242023468,1149,1121,0.7473627213843391,12.935719336488898,76.47740253906642
76,0.0014234342379495502,0.7255739569664001,0.26973235607147217,1129,1120,0.8274065902649986,8.08396982094681,30.78370539135358
77,0.00722147710621357,0.5643469095230103,0.3344338536262512,1279,930,0.9026533645192787,9.779584065166619,33.39236891187123
78,0.9405760169029236,0.020828604698181152,0.03783281147480011,1274,941,0.9583547905396674,13.061956680516952,59.13858677227723
79,0.6777649521827698,0.06789647042751312,0.252951443195343,1312,1046,0.8540856285426394,12.652678041232111,61.91101557193872
80,0.0346916988492012,0.19140763580799103,0.7261958718299866,1280,1022,0.8698408222270108,10.414230796507816,41.77762636231836
81,0.2883826494216919,0.15211121737957,0.5586438775062561,1216,1026,0.7901325942532582,12.52454109503034,63.056536466451966
82,0.03268642723560333,0.6627994179725647,0.2649793028831482,1262,763,0.8631653906227968,9.861179013173134,25.012742754095257
83,0.0003508946974761784,0.918541431427002,0.08025559037923813,1174,1004,8.395744567328038,67.61556677468272,707.1529270274532
84,0.3195478022098541,0.49051013588905334,0.11432050913572311,1343,1018,0.8758155797309327,12.134534877479746,54.784065933421495
85,0.023059584200382233,0.5323333144187927,0.33780595660209656,1313,793,0.9166336104953927,10.534553776461555,29.884177188462537
86,0.06370759010314941,0.7853389382362366,0.1283523440361023,1201,940,0.8529062326076767,11.489486220094355,47.76578998651696
87,0.2025802880525589,0.25329113006591797,0.3304595649242401,1296,946,0.9047920780469509,10.608362048610182,38.64095191936898
88,0.005368910264223814,0.8290343284606934,0.16490598022937775,1384,961,22.521705746643168,306.8928313569573,85931.82656878508
89,0.0006435100804083049,0.0065288906916975975,0.992820680141449,1275,987,1.6411417377646165,5.621091462188722,13.315052500528296
90,0.0075374264270067215,0.6794966459274292,0.31029486656188965,1298,974,0.8530877924724696,11.120348461893087,44.28637178100393
91,0.15495812892913818,0.5271756052970886,0.29320791363716125,1363,952,0.8707165031618419,10.466999501096405,36.896552946471026
92,0.010604508221149445,0.5433452725410461,0.40155550837516785,1287,1029,0.9147715293716118,10.102679084739355,40.574903673352985
93,0.6690326929092407,0.13036677241325378,0.08005023747682571,1324,1303,0.8256311296238263,11.813826223207405,69.563164209583
94,0.002185206161811948,0.12298005819320679,0.7068262100219727,1203,878,0.9605482279113301,11.361464682682215,42.679868881652176
95,0.0004777241265401244,0.3092342019081116,0.6894935369491577,1343,1054,1.0247025394761007,9.065282802451183,32.639242941874905
96,0.0011013412149623036,0.7448200583457947,0.2523614466190338,1263,1200,0.9395990536547703,10.62075510441272,52.95456167956033
97,0.16741977632045746,0.29627251625061035,0.45602884888648987,1403,847,0.9445777166155157,9.966330856321122,29.42535142698633
98,0.27219799160957336,0.01719656214118004,0.7105549573898315,1440,861,0.9842119491917161,11.011289114487255,36.072234082353816
99,0.0020778432954102755,0.8772827386856079,0.1170358806848526,1201,859,0.8658667121206614,9.52786697461887,28.97064366244265
100,0.004172750748693943,0.8478760123252869,0.06686746329069138,1373,852,0.8495141557336593,10.107960468586377,29.04003946922421
