event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
30,6.347613089019433e-05,0.8931803703308105,0.10667790472507477,1251,813,14.781032929429001,213.72214270735964,613.2023296681684
31,6.103063242335338e-06,0.9969670176506042,0.0029149302281439304,1326,1050,0.86088783426027,38.80680997427928,231.40345625534968
33,2.223617775598541e-05,0.9914394617080688,0.008503546006977558,1222,1328,0.7962718852692077,40.10005650636907,81.03086452742457
34,4.1624812183727045e-06,0.9967440366744995,0.0031486274674534798,853,1335,0.8880669602533502,39.133553459808084,7.325085490557744
35,2.1979735720378812e-06,0.9950289130210876,0.004960476420819759,2511,246,0.8222853993904463,28.51983845653671,548.6294486135837
36,3.796426199187408e-06,0.9970381259918213,0.0028954206500202417,346,1588,0.873981586096903,39.69509025894487,133.66745650392872
37,0.0005829696892760694,0.9404815435409546,0.05369451269507408,362,1473,0.9331147696500736,41.756749609143895,99.24529523511842
38,2.6964646167471074e-05,0.980438232421875,0.0195175688713789,956,1263,0.912435110521409,36.60251068628594,35.43850190420629
39,0.0019633364863693714,0.8982242345809937,0.09915228933095932,1384,1413,0.9113477092252634,37.048167133808946,70.21279656331001
40,0.00038435819442383945,0.7651442885398865,0.23446190357208252,1808,941,1.108305849910893,27.860437191574867,223.98914556221715
41,0.02447737753391266,0.004084623884409666,0.9714326858520508,804,1452,1.5037821405480942,1057.9644116538711,147458.82516861678
44,0.0007719184504821897,0.8824843168258667,0.1160655990242958,568,1697,0.9480379461876486,41.27769908785442,69.11331306913246
45,0.0008703558123670518,0.8501690030097961,0.1487988382577896,2123,508,0.8548813953441442,36.83668914330303,719.2291926948537
46,0.002462956588715315,0.6758065819740295,0.3204759359359741,1215,1009,0.8899303706413405,39.211247217030746,222.27396989300854
47,7.380542683677049e-06,0.9905883073806763,0.009381639771163464,1481,1178,1.7138727924011739,120.06536362625927,1337.5619008522867
48,0.0006752113695256412,0.7804144620895386,0.21420156955718994,1103,1258,0.946782570888656,42.65530683765927,48.38506223896784
50,3.897007900377503e-06,0.9689298272132874,0.0310190599411726,854,933,0.8408888978154758,41.56788106330519,117.02822761404629
51,1.945121084645507e-06,0.9973676800727844,0.0026290961541235447,1943,913,0.8907814086944797,39.5961103108661,523.6030742122396
53,0.9705048203468323,0.000614374817814678,0.02887992560863495,599,1431,1.236146084137982,52.408460303250294,65.89660771483175
54,7.008937927821535e-07,0.995581328868866,0.004415702074766159,1852,579,0.8945504997528134,40.090243386690844,767.8803312020667
55,-1.0,-1.0,-1.0,2591,656,0.3862957417650351,2.224717941035472,2.376072790695296
59,0.006191098131239414,0.8147426247596741,0.17747566103935242,767,1108,0.9274226102136283,35.15955261323748,9.394807678335633
60,2.6833189622266218e-05,0.9937712550163269,0.004918834660202265,1004,1516,0.9386477837650152,39.33123532473673,6.875768898457763
61,0.0006810129852965474,0.9229254722595215,0.07621901482343674,864,1276,0.8435974043566088,42.058096663723234,20.94365146978267
62,2.126457548001781e-05,0.9782508015632629,0.021702639758586884,1337,309,0.8899905750856015,35.53856471164802,765.2983723388865
65,0.007494363468140364,0.011032864451408386,0.9814696311950684,560,1146,0.9738122759183762,41.946056808842975,16.99501002719676
66,0.0003351997584104538,0.9708712100982666,0.0286481324583292,777,1016,0.9339827818805674,39.26107846987837,31.055460484779218
67,0.013807368464767933,0.7614983320236206,0.22206954658031464,1881,1630,0.9705316349396051,4.404039559576574,3.5337538969540394
69,0.0004099972720723599,0.09133755415678024,0.9081777334213257,1340,721,1.9413718549840508,33.70546341554985,377.9361653059393
70,1.6715159290470183e-05,0.9915715456008911,0.008360825479030609,1427,1280,0.8704244527768036,38.85402824969253,140.8587421840574
71,2.896890691772569e-06,0.9945441484451294,0.005192138254642487,2213,395,0.9031625751164076,36.18340078883443,783.2946037213836
72,0.00031532213324680924,0.887883722782135,0.10871562361717224,1091,907,23.11787990935078,101.32479142659678,8600.348276823848
74,-1.0,-1.0,-1.0,2,1830,1.1765108390859618,1.4627332431269635,1.5880410854689195
75,0.00017175206448882818,0.014757756143808365,0.9850690960884094,1729,1153,0.9833281563424021,33.5163436098111,190.91351896005816
76,5.70484007766936e-05,0.8068519234657288,0.19300740957260132,2279,382,5.678606093765761,169.79046191656207,10674.069109777853
77,0.011377519927918911,0.4289979636669159,0.559293270111084,60,1847,1.0397336679446851,29.613750748106664,207.52169519528434
78,4.650267510442063e-05,0.9819619059562683,0.017952408641576767,640,1812,0.8469776459515029,39.67510864085414,62.2750416604012
79,0.0001083981987903826,0.9870795607566833,0.012768886052072048,1300,749,0.9168667138278328,37.23707775036153,405.4164278912047
80,7.073390861478401e-06,0.9976713061332703,0.0023208456113934517,2068,583,0.8643644383767402,36.377540398218024,655.8353065340916
84,0.06166672706604004,0.5020476579666138,0.4358871877193451,723,1158,0.9347624043492782,35.55124497167938,1.6386260321474855
86,0.00016888910613488406,0.8024547100067139,0.19733884930610657,2103,214,0.9125857920028984,32.44061162799608,715.7875705053339
87,0.00034710901672951877,0.8050137758255005,0.19457265734672546,2242,410,0.9238842852529228,30.711128129466363,554.2097581676272
88,5.331142892828211e-05,0.9936700463294983,0.006161094177514315,497,1532,0.8902146461324102,43.09657198217427,75.72840145591582
90,0.0015639463672414422,0.7600345015525818,0.23747652769088745,53,1776,1.0677846675321159,23.56299794719875,130.32140190112383
91,1.056963355949847e-05,0.9944638609886169,0.005520885344594717,2278,461,0.8726221810881959,38.12205056175627,835.1832045328138
93,1.6717785911168903e-06,0.997930645942688,0.002064450876787305,1926,654,0.8974552905955028,36.28218333490097,600.9581433906731
94,0.022710641846060753,0.825980544090271,0.1512291431427002,107,1533,0.8868404546502893,36.75006315668369,254.41084778914745
95,8.945925401349086e-06,0.9680342078208923,0.03193144127726555,1726,1198,0.7969621975137037,42.97535470215253,320.64482247167723
96,0.042259082198143005,0.4559096395969391,0.5017706155776978,82,1256,1.0373861572669507,35.86443782534906,247.83230252452657
97,6.814321977799409e-07,0.0005329170380719006,0.9994660019874573,596,1155,5.665680842054004,236.7167449047855,42.80438792365211
98,0.09687443822622299,0.09743475914001465,0.8052382469177246,1873,83,3.653270182870139,26.590070067790247,573.4299082922189
99,9.87255698419176e-05,0.9874366521835327,0.012358204461634159,1222,1069,0.8344358459480332,38.25369900070414,152.8012671356035
