event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
17,0.00491811940446496,0.7796667218208313,0.213629350066185,1331,950,0.8270539838265559,10.646519027912897,21.15166429502181
18,0.850920557975769,0.017520787194371223,0.030005929991602898,1328,1046,0.9082124782789338,9.995692548417514,24.0034065073377
19,0.015720417723059654,0.7601827383041382,0.19126129150390625,1280,953,0.8632680905465531,9.954778225174485,19.65877950396245
20,5.4159099818207324e-05,0.6008219718933105,0.39817577600479126,1244,912,0.9096021552933311,8.549737249864675,14.365839933569704
21,0.0037590116262435913,0.7438515424728394,0.19773811101913452,1324,972,0.9157695452577089,10.221148270817586,20.792173591860855
22,0.006133790593594313,0.530597984790802,0.13716211915016174,1292,1053,0.8625436297211467,9.467471965663222,21.769333702354682
23,0.16491484642028809,0.4823310375213623,0.1757867932319641,1358,966,0.9352696860612835,10.030430175921314,19.21337786262818
24,0.9593784809112549,0.0031466183718293905,0.005881269928067923,1396,857,0.9492274260253485,10.557304122544632,17.401532883558623
25,0.6246353387832642,0.0104819992557168,0.36486881971359253,1465,615,1.0536490097075855,9.023915891250814,6.003073000067758
26,0.3370605409145355,0.47683194279670715,0.18200059235095978,1369,842,0.8312793886177366,8.643343943184494,10.95842628690419
27,0.0014870458981022239,0.8637999296188354,0.13189740478992462,1285,946,0.8385842054452667,10.58621301214056,22.309868102769503
28,0.4425812363624573,0.45310017466545105,0.09598173201084137,1284,1030,0.9101532143975027,11.666025632212964,31.593889609169292
29,0.0004212750936858356,0.015453715808689594,0.9840927124023438,1241,956,0.8809972934066721,10.331477952662164,21.9756910523644
30,0.0002634075644891709,0.846530556678772,0.1363803893327713,1304,940,0.9321022870318455,9.813189506710671,18.84265095842749
31,0.2172052562236786,0.34276464581489563,0.3930838406085968,1272,913,0.9102086259807711,9.714818969226284,17.04379690787386
32,0.0077409204095602036,0.8689819574356079,0.116277776658535,1336,934,0.7591280434204222,10.469464498855091,20.146745007854598
33,0.0011976148234680295,0.4342804551124573,0.5458272695541382,1588,1800,0.884568659735631,11.011580984566635,54.22653041462123
34,0.007386542856693268,0.7027314305305481,0.2884625196456909,1344,912,0.879412871808249,9.953306166546787,17.20383793508715
35,0.00035939872032031417,0.6935855746269226,0.2898811399936676,1392,983,0.9288365202658124,9.497938266331836,18.52011216188441
36,0.0002484048600308597,0.9495585560798645,0.03536352887749672,1254,1028,0.8667542954140334,9.948304607050384,23.456976177119106
37,0.6125832200050354,0.21867229044437408,0.16049233078956604,1677,628,0.9432864207688041,8.45887834977462,4.266778284760014
38,0.9958574175834656,0.0021796617656946182,0.0016575477784499526,1280,928,0.8982790637172331,10.86960412337855,21.264793922424385
39,0.002237167442217469,0.026340102776885033,0.9713356494903564,1266,1029,0.8382913342710367,7.994508311615161,13.768052181362533
40,0.043530941009521484,0.41502314805984497,0.2291308492422104,1209,971,0.9280923424253302,10.424265952625113,23.519496188286322
41,0.26993224024772644,0.558647871017456,0.10827945172786713,1270,980,0.9497928724996986,9.914721920165611,20.71256896610638
42,0.30886849761009216,0.513071596622467,0.08868483453989029,1333,850,0.9486487614510477,10.739251900420367,17.59420387671498
43,0.16784952580928802,0.2924666702747345,0.3649734556674957,1295,1017,0.9761958213772218,10.369512916211587,24.681518755928746
44,0.2864667773246765,0.5130073428153992,0.1184067577123642,1279,1040,0.8982370565805132,10.898494156534126,27.84443925254651
45,3.183434671427676e-07,0.2122080773115158,0.7877770662307739,195,1818,2.364432793326068,796.5759752347924,264129.37428894127
46,0.2555035352706909,0.3167192339897156,0.4266035258769989,1332,1020,0.8842553586765206,11.408418558209304,27.463494054372266
47,0.0040871272794902325,0.8910819292068481,0.10185227543115616,1488,1042,0.8341568161410516,11.05563547611706,24.954400742494276
48,0.002724879188463092,0.05539506673812866,0.035080745816230774,1374,1065,0.9591794543288933,9.480664034828546,21.88362090356919
49,0.17491459846496582,0.6919434666633606,0.11962340027093887,1323,858,0.8919897421822741,10.754296684378762,17.16096869069896
50,0.19308586418628693,0.5636029243469238,0.20523856580257416,1326,1073,0.85857883386546,11.639704159873586,32.163661654756574
51,0.854280412197113,0.1019643172621727,0.0432918556034565,1377,1061,0.8344121252312203,11.661779122415036,31.081877021365212
52,0.7610843777656555,0.17088569700717926,0.057281311601400375,1379,1029,0.8989467584860557,10.092405636509975,22.227022486164792
53,0.007821965962648392,0.666292130947113,0.12792472541332245,1276,1090,0.8451863577654454,10.730714112876985,30.09473119467017
54,0.05163844674825668,0.13571789860725403,0.8122148513793945,1315,912,0.9665808047445607,10.68506670498352,21.238275387749297
55,0.5290815234184265,0.3148050010204315,0.15457189083099365,1254,1001,0.8072793802033372,10.202398663825383,23.02505191514324
56,0.029233094304800034,0.6476065516471863,0.2702171504497528,1017,1042,0.9181995696324321,10.893485161696272,34.15997715597817
57,0.0011476414510980248,0.7893483638763428,0.20689861476421356,1286,1175,0.9018138708659753,13.108681035117835,49.67577655099688
58,0.9291232824325562,0.01065654493868351,0.006456159520894289,1287,1007,0.9596304039371887,11.00825608598859,25.97316399667459
59,0.0008772066794335842,0.4375652074813843,0.5606661438941956,1389,1138,0.9349547541893783,11.74817396324313,35.56533205239393
60,0.3204531669616699,0.2787621021270752,0.12582220137119293,1278,760,0.9363275125210443,9.651257328891463,11.481655629408053
61,0.022847149521112442,0.8380630612373352,0.12728279829025269,1287,979,0.9034676287849421,9.968491492373722,20.8392201198442
62,0.017998218536376953,0.09289293736219406,0.10864569991827011,1386,969,0.930678693556318,10.440466373800497,20.880356472039846
63,0.21769686043262482,0.32220566272735596,0.4487799406051636,1329,902,0.9149226041295905,11.289085254258302,23.329028882670823
64,0.019401254132390022,0.21667124330997467,0.35636186599731445,1328,879,0.9409727147768715,10.34568536914183,17.987241807415828
65,0.2106369435787201,0.2732492685317993,0.5115246772766113,1471,1174,0.9450978536132908,10.743090443666368,32.65879956194608
66,0.04094286635518074,0.5287320017814636,0.1407925933599472,1309,905,0.8756847853253767,9.893385867260589,17.133771784001528
67,0.40960249304771423,0.2665541470050812,0.13136637210845947,1533,1089,0.8845118663598106,10.793805565565156,25.25180227434303
68,4.118181095691398e-05,0.03703942522406578,0.9629067778587341,1339,1019,3.3508783504144057,145.7981365505673,2740.8127226866877
69,0.018517736345529556,0.8965713977813721,0.0831165537238121,1231,1029,0.878375454034052,10.790094920493303,27.71088663352146
70,0.0013407098595052958,0.3667862117290497,0.03503085672855377,1237,943,0.9450955255065492,9.715115976621668,18.84696855628812
71,4.884653753833845e-05,0.9736127853393555,0.025940507650375366,1360,833,0.7779058469973039,8.465749066171403,10.241362822363246
72,0.7409024834632874,0.10613919794559479,0.07514774799346924,1338,854,0.8802452505638347,10.64174567012166,16.887406436217518
73,0.005706042051315308,0.8460288047790527,0.06128653511404991,1385,1107,0.9158971613793684,11.932720404263478,34.65301822013031
74,0.00020445194968488067,0.973909318447113,0.024582671001553535,1244,947,0.7999784531575626,10.854267126515264,24.351331464223158
75,6.255040716496296e-06,0.003191234776750207,0.9968003034591675,1360,1048,2.5283574690044595,8.67077738210072,13.252509929861546
76,0.0012900123838335276,0.24555939435958862,0.042051807045936584,1279,1058,6.904403635493126,12.44312490273674,75.77023324498855
77,0.0007560290978290141,0.30786916613578796,0.09680508822202682,1278,850,0.9390259228380157,8.708032762795284,12.614422754884563
78,0.00029061667737551033,0.8883466124534607,0.09622741490602493,1333,921,0.8878294405424836,10.3453289638056,19.838395583768378
79,0.5876699090003967,0.28797781467437744,0.12045583128929138,1370,1059,0.9795343770584884,12.153921582270769,33.89860595809855
80,0.004359621554613113,0.34808313846588135,0.6458507776260376,1364,1075,0.7733318279473945,7.34106734205207,12.929877046394463
81,0.42766645550727844,0.2506214380264282,0.26631179451942444,1464,1087,13.392145690088364,148.4967710329884,21852.44027093304
82,0.0002827318385243416,0.08723262697458267,0.9123663306236267,1274,903,0.9972646442450421,10.576946430117545,20.635973507424442
83,7.002186919180531e-08,0.006462389137595892,0.9935364127159119,1264,1011,4.384615473861463,14.874866471102974,157.08418596121516
84,0.5204066634178162,0.2595231533050537,0.11844348162412643,1204,1056,0.9254385032847217,10.101785022991692,25.571523379082702
85,0.010775947943329811,0.2667842209339142,0.6929316520690918,1377,903,0.9243155917274991,9.830159211646883,16.820182141068234
86,0.00023006577976047993,0.8928751945495605,0.049171824008226395,1355,1098,0.9112637690924418,10.358318894234083,27.07123638830088
87,0.001057256362400949,0.6746881008148193,0.11464343219995499,1271,1038,0.9315021574959141,11.618370954496983,31.752693187478172
88,0.13733771443367004,0.5221654772758484,0.10724366456270218,1255,930,0.9135068403563362,10.766210370340195,22.280507579701073
89,0.0003327738377265632,0.7545798420906067,0.2279307246208191,1335,997,0.9755674024637805,11.398479776800556,26.58151702579054
90,0.0020624520257115364,0.08926671743392944,0.9085445404052734,1124,812,0.9815180931384685,6.678934294451525,7.993444279402395
91,0.23674707114696503,0.5640940070152283,0.18387630581855774,1225,1187,0.8631952749301577,11.4561232069058,40.611074916312845
92,0.4622320234775543,0.3678908348083496,0.0972650870680809,1358,1024,0.8861530633884428,11.554377961443716,28.63892719938145
93,0.0012801224365830421,0.9151996374130249,0.08095508813858032,1247,913,0.917818313536559,11.90899425710298,26.511724268520467
94,0.2913093566894531,0.12568466365337372,0.057964593172073364,1296,1055,0.8551565159467698,11.46779563511958,31.012638815986204
95,0.025730444118380547,0.06637386232614517,0.9071784019470215,1372,967,1.8655030554917915,5.413205149407836,8.87924867404882
96,0.0004324481706134975,0.8993405699729919,0.09425266087055206,1307,977,0.862354101732091,9.581264030957794,20.010549359982775
97,0.30517080426216125,0.37738919258117676,0.3065958321094513,1199,1007,0.8781843253883828,11.864979982704138,32.89138946200624
98,0.0004576219362206757,0.7408002614974976,0.25709277391433716,1298,1026,0.9486410280613019,11.596992757335412,30.40654942384909
99,0.022884566336870193,0.18666613101959229,0.7725963592529297,1265,985,0.9603660346482218,9.450055321684887,19.711648313449178
100,0.010243110358715057,0.11542665213346481,0.8717527985572815,1264,1057,1.4581467903477228,9.722883407266998,36.53808279378586
