event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
25,0.0014515394577756524,0.545626163482666,0.45276281237602234,1259,931,0.7920188909653644,16.98578165401376,139.95866830097114
26,0.0012054190738126636,0.04841121658682823,0.9500359296798706,1237,969,2.1340386673166334,9.357563949139589,48.707518930533006
27,0.00237894244492054,0.875248372554779,0.03392961621284485,1274,961,0.8962590597325938,15.554393382782832,114.1217663540302
28,0.00010128607391379774,0.9549937844276428,0.04469768702983856,1286,981,0.9683186062307214,19.482030346098913,180.01287627084156
29,0.0001411049597663805,0.9820634126663208,0.01686985045671463,1366,885,0.8608850320623748,16.827948919394338,157.17935542099147
30,0.00016506387328263372,0.8635793924331665,0.1361926943063736,1272,971,2.7888359433794765,60.92048436132963,2123.580185795655
31,0.1079140231013298,0.8294179439544678,0.05518810823559761,1353,932,0.886711878665487,17.09820062693833,153.20404689505736
32,0.005522630643099546,0.9236661195755005,0.06828240305185318,1326,961,0.7326528609276484,20.55000816291897,213.193445157606
33,0.00048191900714300573,0.9384620189666748,0.0608002170920372,1261,1042,0.8721695792813813,18.34524025700769,142.1243708931914
34,0.0010193593334406614,0.5365393161773682,0.4613155722618103,1298,905,0.8865515534242242,18.769695360532253,180.58337269648194
35,0.0011616988340392709,0.8024686574935913,0.19617295265197754,1516,1014,0.9412432812822508,13.533840533240808,93.66239033860685
36,0.0002887992304749787,0.9578313231468201,0.04095093533396721,2061,887,0.8048272069742666,16.3597061596974,186.8330482854528
37,0.003735335310921073,0.38483819365501404,0.61064213514328,1273,906,0.8195717462945905,16.145141783422968,132.03704697163272
38,2.6974163120030425e-05,0.988115668296814,0.011319081299006939,1500,1079,0.9008894565727363,17.695373453387287,151.75315234988338
39,4.645127410185523e-05,0.9658886790275574,0.0340113528072834,1358,985,0.8850954843173326,17.89323630078156,157.9541493289032
40,0.0014834117610007524,0.8708673715591431,0.12729135155677795,1245,1028,0.9142104052457116,18.737116661459822,148.96040461747654
41,0.08609233051538467,0.763605535030365,0.14915885031223297,1214,978,0.8185815581517435,20.038764017545923,178.70893536818576
42,0.0039184074848890305,0.5268533825874329,0.46844106912612915,1298,1044,0.8745814579799389,18.33707547900265,140.9801478683145
43,0.019649749621748924,0.63456791639328,0.3368775546550751,1165,973,0.9044097191920814,17.15377430867776,123.60047200841657
44,0.03794582933187485,0.31640490889549255,0.6443288326263428,1398,912,0.9404571546563312,14.815702727872319,117.41333721645671
45,0.023489749059081078,0.6874924898147583,0.28228965401649475,1285,922,0.9325370056441268,16.385486558679165,132.72095855826205
46,0.0008754985174164176,0.8929445743560791,0.10560137033462524,1210,928,0.7946860160822524,18.691431254968645,165.9935903964657
47,0.0005625839694403112,0.9694857001304626,0.029908418655395508,1725,634,132.20470602713579,328.7027478546656,25830.808915218746
48,5.490988041856326e-05,0.9901780486106873,0.009649280458688736,1240,928,0.8462413848722742,17.588819262081763,150.43749097483015
49,0.6884816884994507,0.07094370573759079,0.1473938226699829,1243,929,0.9628599463595936,19.23957862995218,172.41682818742612
50,0.05354210361838341,0.7644143104553223,0.11633896827697754,1340,967,0.9895360774190733,18.892906998500152,178.19313426647147
51,4.490031278692186e-05,0.9805635213851929,0.018271764740347862,1340,1005,0.8799235417457498,16.578812096573706,128.25565244783206
52,3.514401032589376e-05,0.987441897392273,0.012411029078066349,1320,999,0.8368280114733183,19.42155603398677,177.0680595009504
53,0.001536243362352252,0.3996480703353882,0.598736047744751,1251,978,0.9409794577990894,13.814458540364546,88.65751454036459
54,4.152725978201488e-06,0.9983762502670288,0.001580051495693624,1242,979,0.8706445338901705,17.59396211601302,140.9408714076296
55,0.22990895807743073,0.24222658574581146,0.18237446248531342,1362,940,0.9420281381386437,16.43322226262288,136.22674604074385
56,0.00029197565163485706,0.9785614013671875,0.021067094057798386,1313,1046,0.8729374461288588,16.623870746191564,122.63187727470186
57,9.779844549484551e-05,0.9642760753631592,0.025028107687830925,1373,961,0.8891910994856952,17.432179735782082,154.55658602111214
58,0.026232905685901642,0.8918699026107788,0.0809844434261322,1269,897,0.8392715395286472,17.182728369665263,152.327048355313
59,3.0716307275469035e-10,9.129246791417245e-06,0.9999908208847046,1222,998,4.16315171151302,13.92380113015552,106.40331681925241
60,0.010049625299870968,0.7065011858940125,0.2327769249677658,1403,928,0.928201842763921,17.300403873363322,163.24730809677396
61,2.2141057343105786e-06,0.996504545211792,0.0020285104401409626,1313,987,0.8882582640735782,20.113216999382953,191.64216986026193
62,2.085092455672566e-05,0.9939664602279663,0.005743788089603186,1525,978,0.9381996486439328,18.6326377389461,189.53912126706592
63,0.0002751125139184296,0.9334649443626404,0.0656987875699997,1109,1009,0.8062093740291504,16.437652643588773,101.86578457031202
64,7.916903996374458e-05,0.9779635071754456,0.021240074187517166,1450,767,0.8249716874765316,16.280353595527934,171.78685508395918
65,1.969934419321362e-05,0.9897224307060242,0.009745877236127853,1260,1013,0.8673067467741896,17.568189309052716,136.1667885062278
66,0.000200723297894001,0.05331968516111374,0.9462655186653137,1266,952,0.983686121310322,17.880630629940473,149.88058092314287
67,0.0013107705162838101,0.9344786405563354,0.05424657464027405,1330,1023,0.9750044680948621,16.15699185119954,119.41007730510412
68,4.600263855536468e-05,0.9622858762741089,0.037510454654693604,1315,956,0.813857046840652,15.845286965156937,123.38469510776514
69,0.00503934221342206,0.5167609453201294,0.47750845551490784,1348,908,0.9081976262989306,16.007372542765754,134.8372180253972
70,0.00016643361595924944,0.8225935101509094,0.17704683542251587,1271,959,0.9186976817271074,17.115241995630274,137.8087124424852
71,0.0010665847221389413,0.9390355944633484,0.05941075459122658,1181,987,0.8629696947317677,21.96384490541353,206.232891069946
72,0.11414168775081635,0.03804218769073486,0.8478014469146729,1484,945,1.062183671922818,17.64961102797925,169.70181944456897
73,0.8459946513175964,0.01890580542385578,0.1349571794271469,1443,943,0.9860509915898598,17.354889048700496,159.17486486543805
74,0.011739527806639671,0.8105270266532898,0.17284418642520905,1332,974,0.9583192351862788,16.507919052329342,130.08162623468073
75,7.644356082892045e-05,0.9714887142181396,0.028227493166923523,1315,859,0.8590768371993664,16.351176346521537,147.49859826348208
76,8.169327338691801e-05,0.9916868805885315,0.008147542364895344,1194,880,0.8693163125047576,16.340573902079957,135.16277113690376
77,0.018860938027501106,0.609224796295166,0.2974177598953247,1396,911,0.9356935375654069,15.759372966372291,134.1683417543334
78,3.874182948493399e-05,0.9940142035484314,0.005637507885694504,1214,926,0.8404745512874486,18.144641281881068,157.1221822641378
79,6.592801582883112e-06,0.993171215057373,0.006806727033108473,1136,976,0.8586328248799318,20.771550908495175,180.18010533766753
80,0.0001785956701496616,0.9665768146514893,0.033076897263526917,1227,952,0.9388306766340107,19.657155264642697,183.0538598873291
81,0.04148523509502411,0.8485280871391296,0.10778599232435226,1189,970,0.8175394302233421,20.65824090153008,188.18338914447943
82,0.0003943486954085529,0.9758200645446777,0.021319108083844185,1264,1026,0.9071461126143087,17.930468642583705,141.05193042636577
83,0.014048104174435139,0.0006132583948783576,0.9853357076644897,1293,1015,1.6859045430400617,12.540706290784843,83.13795459202223
84,9.167234384221956e-05,0.9841078519821167,0.015353298746049404,1245,1002,0.8688346431220547,18.678550291079777,155.43873052100687
85,7.083522359607741e-05,0.9935423135757446,0.0063627129420638084,1476,913,0.9104270895929619,18.15895257753599,189.72026538258433
86,0.003945259377360344,0.9366774559020996,0.054383035749197006,1308,1010,0.9342724360052782,18.329719631885943,155.13504583889207
87,0.012973061762750149,0.5953008532524109,0.09406401216983795,1291,998,0.9025985746573981,16.94280787361836,133.18954861804679
88,3.3535732654854655e-05,0.9857697486877441,0.01414764579385519,1343,910,0.9118550874790029,16.986804595440848,151.99029235217301
89,0.11733279377222061,0.8350546956062317,0.0463017001748085,1416,981,0.8726123614045248,16.784777096498445,145.4393357922367
90,0.0001167667651316151,0.9677361845970154,0.03204254060983658,1385,987,0.8057054756033405,17.914239257992296,159.4223642915205
91,6.298247171798721e-06,0.9947633743286133,0.00521197309717536,1315,971,0.8163311655786287,18.878650443510853,172.31779259161772
92,2.894232966355048e-05,0.9778681993484497,0.020634442567825317,1169,1032,0.8817620585307063,17.800529158553424,124.98806920570007
93,0.00023587171745020896,0.916689395904541,0.08289715647697449,1224,966,0.9170705699346026,16.472403454162993,120.72368782803377
94,0.004249985795468092,0.9325128793716431,0.06160620599985123,1320,977,0.9414857076623065,17.27045791721034,145.44236620568068
95,7.681221177335829e-05,0.9764615297317505,0.023108098655939102,1327,953,0.9197254704439146,17.36522247926453,149.51727262915117
96,0.010037465952336788,0.6040377020835876,0.37676385045051575,1144,952,0.9787065236367227,21.083535944803874,194.88240324462203
97,5.8569399698171765e-05,0.9599031209945679,0.03185930848121643,1325,943,0.8647386588105768,17.504304008573364,153.70420208621894
98,0.0009642793447710574,0.9493491053581238,0.04684080928564072,1265,967,0.894041330895687,18.101324846111943,154.86312188776702
99,0.0013060328783467412,0.8714832067489624,0.12239500135183334,1303,980,0.9094361876920476,16.585233945866573,127.90457434082451
100,0.007121292408555746,0.8879994750022888,0.09840825200080872,791,1131,0.9127606320679422,18.34809304571351,58.91808729249366
