event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
33,0.04103910177946091,0.27179402112960815,0.6766740083694458,1342,1048,0.9337533038854358,4.188268750087976,4.935214459421386
34,0.0013800746528431773,0.26167696714401245,0.7363719344139099,1275,945,0.9698011610186509,4.185923146849109,4.114185165696414
35,0.00046965203364379704,0.4707166850566864,0.5285904407501221,1398,976,0.7271253121661511,5.313209830745181,7.036098003952725
36,0.04795140400528908,0.4030706584453583,0.5422318577766418,1320,971,0.9575255920189863,3.687283478297782,3.5977513780645576
37,0.0045907930471003056,0.11994647979736328,0.8752099275588989,1247,1054,0.9903517059900575,3.4478385192185548,3.555480456272777
38,0.07909278571605682,0.3798542320728302,0.5377358198165894,1272,931,0.8929202329333614,3.190061203135519,2.4758472404074845
39,0.015086579136550426,0.09550394117832184,0.8887748122215271,1409,997,0.8378117029825985,3.7067948771550787,3.5471518264322626
40,0.5953422784805298,0.2410949468612671,0.15220023691654205,1398,1046,0.823358069932798,4.164408512128349,4.840987468610343
41,0.04332027584314346,0.4583684802055359,0.4837241470813751,1347,963,0.9141290046508778,3.6370400962607143,3.206324273354997
42,0.009937627241015434,0.5693055391311646,0.4193713068962097,1411,855,0.9120779817390706,3.4405989648818434,2.818045505126441
43,0.056120503693819046,0.6513332724571228,0.2906705439090729,1347,877,0.8477594731080129,3.3429834649972667,2.517558774724786
44,0.017433369532227516,0.010928647592663765,0.9716155529022217,1203,1065,1.2977228338961972,3.0000218462848,3.051572690286233
45,0.015059849247336388,0.7418713569641113,0.24163754284381866,1290,971,0.8182928512087814,3.0010150568333462,2.5093730519947837
46,0.0280475914478302,0.2508675456047058,0.6580359935760498,1359,936,0.9649747217788854,4.135536599143227,4.01351502248827
47,0.005171732511371374,0.7115464210510254,0.28210654854774475,1381,1032,0.827776516297519,3.8452156037232186,4.116931193954677
48,0.011169386096298695,0.5053702592849731,0.46632328629493713,1252,965,0.9540064198017031,3.931085622177699,3.700460830882314
49,0.34202897548675537,0.20638811588287354,0.4500315189361572,1337,1000,0.8317487943181662,3.4448291438611505,3.1737179015751407
50,0.006325530353933573,0.4000692665576935,0.591691792011261,1303,973,0.9416244345263962,3.865679245051232,3.8117986128731114
51,0.01593138836324215,0.2625003755092621,0.7204518914222717,1314,1045,0.7220993121740212,4.0628375821624285,4.233756658542694
52,0.002262369031086564,0.6233958005905151,0.3728274405002594,1224,1063,0.9532668935699968,4.215550322343173,4.758269701605188
53,0.019673248752951622,0.5052539706230164,0.46045663952827454,1320,1062,0.973645289033208,4.250302517197871,5.53278084478533
54,0.00862731970846653,0.7711201906204224,0.21631330251693726,1279,934,0.8931483554192692,3.8360571720984673,3.4624897757265205
55,0.016622351482510567,0.27110567688941956,0.7104904651641846,1229,972,0.8333824556219785,4.380471411153632,4.081011784744323
56,0.0004649242328014225,0.2137085497379303,0.7857941389083862,1299,900,0.9350613277451502,4.555663776404516,3.9005305435900075
57,0.0034846640191972256,0.06714033335447311,0.9292801022529602,1286,989,0.9153862270690527,4.601083316465736,4.885944052174325
58,0.9972661733627319,0.00107690563891083,0.0012700059451162815,1419,994,0.8774356434362879,4.884171200104667,5.56321137502758
59,0.0008053267956711352,0.7277999520301819,0.27025631070137024,1335,993,0.9865498369684831,4.247288455458051,4.7280297837948755
60,0.6473870277404785,0.044543176889419556,0.23693573474884033,1346,1017,0.9723977743189567,4.284175258567332,5.105934029725192
61,0.5084940195083618,0.28722840547561646,0.17667217552661896,1324,1000,0.9106575522571014,4.013609425365945,3.9102168793544587
62,0.0024480612482875586,0.09507851302623749,0.9023736715316772,1300,943,0.9846049488375375,4.0429015653360105,3.7732197975055124
63,0.5079926252365112,0.24339725077152252,0.21368096768856049,1261,948,0.9468254349405487,3.7776327403149694,3.2930626488066856
64,0.21773210167884827,0.22936959564685822,0.5509250164031982,1347,925,0.882611701187727,4.078068397055024,3.7559751746228387
65,0.08955183625221252,0.1873617172241211,0.716728150844574,1361,990,0.9833350876667319,3.4161066278323227,3.3805567257389795
66,0.013151127845048904,0.6888388991355896,0.29311272501945496,1348,1037,0.9196740673248153,3.789746697506575,3.950136592753048
67,0.011017887853085995,0.655476987361908,0.3309856355190277,1213,1096,0.8582411124480983,3.6147987401232156,4.073609710801575
68,0.0021408877801150084,0.13282622396945953,0.8648979663848877,1286,987,1.0068518181284185,3.6654331623053604,3.688250499820319
69,0.00064854632364586,0.005057152826339006,0.994290828704834,1261,956,1.047356093147659,3.6879199026401075,3.739240318605517
70,0.03714349493384361,0.40082308650016785,0.5442166924476624,1246,1043,0.9409316227345169,3.9529204893746654,4.433572988429847
71,0.03772548586130142,0.48602259159088135,0.4656144082546234,1283,985,0.9420024880894448,3.344515417716027,3.1650281336406443
72,0.0017653792165219784,0.02394977957010269,0.974267303943634,1275,1034,0.9451121808642899,4.398966567988017,5.154103861246854
73,0.004833654500544071,0.20160451531410217,0.7931836247444153,1256,1009,0.9346788365363434,3.6593964225642455,3.6735200797195406
74,0.07116853445768356,0.448039710521698,0.4799836575984955,1430,940,0.8305262891207446,3.2429662514161195,2.673236689850834
75,0.007976684719324112,0.7821272611618042,0.20852679014205933,1358,970,0.8682798575774922,3.5128507364598804,3.2490482266185228
76,0.014212571084499359,0.03742285817861557,0.9482595920562744,1322,943,0.9422132352101745,2.922314583552403,2.3388523219602524
77,0.005891617387533188,0.44577932357788086,0.5409258008003235,1317,1018,0.9549984151709444,4.447054953383002,5.1464675391032
78,0.0034034822601825,0.7770236730575562,0.21664045751094818,1347,907,0.8501945185531603,3.7557821831922675,2.981120657850063
79,0.018537569791078568,0.46961528062820435,0.5096442103385925,1299,906,0.9186549181946134,3.5802168016598452,2.7652758371008344
80,0.059052951633930206,0.6412509679794312,0.29593294858932495,1261,831,0.8509430807693509,3.5940317670740582,2.3602001178214818
81,0.012198837473988533,0.48994919657707214,0.4944003224372864,1356,1043,0.844109963664405,4.158643225184498,4.423852837387961
82,0.3079794645309448,0.5208588242530823,0.15967166423797607,1273,804,0.8258839186348381,3.3894875729478797,2.0692619381719792
83,0.7187512516975403,0.07630567252635956,0.09763741493225098,1341,906,0.9050772774698821,4.187151147579282,3.5582950191237255
84,0.19053597748279572,0.27608978748321533,0.5288178324699402,1308,964,0.9086003063740571,4.211584035651124,4.265949615534335
85,0.0038542188704013824,0.7165466547012329,0.2744417190551758,1343,972,0.8963315031459778,3.9050066894771303,4.016232610092988
86,2.767044634310878e-06,0.00041991082252934575,0.9995773434638977,1169,955,1.1823843080481895,3.7402164669134006,4.465040203427039
87,0.06016596779227257,0.4640158712863922,0.4491249620914459,1232,1036,0.9027974365367534,4.469100868092058,5.242434535088656
88,0.019337352365255356,0.1720145046710968,0.8074662089347839,1278,1032,0.9307008310297301,3.5562583671355377,3.523253496360171
89,0.013136880472302437,0.533743143081665,0.4501895010471344,1290,948,0.8415458184604125,3.7169944083491573,3.2338620781753162
90,0.0002996533003170043,0.015517518855631351,0.984180212020874,1258,920,1.0317635897481525,3.181230198962701,2.913310666955902
91,0.01637205295264721,0.43938925862312317,0.5393881797790527,1319,1009,0.944858424725683,3.543201103351191,3.4235849003372447
92,0.004721750970929861,0.771634042263031,0.22059333324432373,1333,993,0.8866614188404222,3.474344490123286,3.347833489170214
93,0.015679633244872093,0.6905637979507446,0.28970617055892944,1187,898,0.9235150169612787,3.214577136687357,2.2804038461253606
94,0.0016818360891193151,0.4550686180591583,0.5420745611190796,1349,990,0.9658405857681897,4.00110633681428,4.104062481294924
95,0.09599955379962921,0.3897770643234253,0.5077747702598572,1274,918,0.8484479284492518,3.4809307829014915,2.785036508988048
96,0.2619357705116272,0.3264937996864319,0.3471614420413971,1380,1000,0.8222508560083502,3.575890712061385,3.5305091836319606
97,0.0023476681672036648,0.5662571787834167,0.43019363284111023,1336,1028,0.9505774454430098,4.235648123144935,5.126350806792452
98,0.5141485333442688,0.1970330774784088,0.28399598598480225,1215,877,0.8630768866608489,3.7500341766815364,2.926481696533024
99,0.0036791653838008642,0.8137480616569519,0.1805582493543625,1360,850,0.891560701958627,3.3728163927896833,2.3475793028936733
100,0.9593728184700012,0.00854187086224556,0.02081212028861046,1355,882,0.9242918364774471,3.467876587465915,2.611060481702601
