event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
38,4.869889380643144e-05,0.01449129730463028,0.985450029373169,1449,534,3.3808107353106345,31.612606875411885,640.7354134819475
39,3.0712024454260245e-05,0.9901736974716187,0.009659826755523682,1558,907,0.903296759725237,36.76560994510136,585.3971390589334
40,0.0007790094241499901,0.9682719111442566,0.03029332309961319,1199,636,0.9184936244278347,36.83933086624351,662.204309504855
41,0.0023928643204271793,0.9067771434783936,0.06587167829275131,1438,941,0.9218902547590023,42.753861347748284,660.020273260957
42,0.0018518008291721344,0.7906036972999573,0.19975613057613373,1377,1080,15.841866604797936,26.583485415085917,297.20536148452777
43,0.12423884123563766,0.031461045145988464,0.8442656993865967,1447,1215,0.9399326629797339,41.52302199621653,377.4464017313506
44,0.00012792482448276132,0.004759796895086765,0.9951069355010986,883,923,2.602872342843276,27.83465361051154,135.86767048468752
45,0.025467852130532265,0.3142807185649872,0.6579309105873108,2431,491,2.0308983605742434,40.90254381331456,1241.7708380129188
46,0.008560423739254475,0.5571739673614502,0.4331904649734497,1660,1047,0.8879527063001537,35.7052775788803,454.350315231516
47,0.0007556942291557789,0.861569881439209,0.13758744299411774,1286,1128,0.8655312533609847,41.342568581091,430.46826372145097
49,6.901060260133818e-05,0.9859967827796936,0.013693099841475487,2026,640,0.9390127749949263,35.65854922276828,823.8507589467599
50,8.897727639123332e-06,0.9951274394989014,0.004825032316148281,1083,1355,0.9238609435831773,39.241325706180156,168.31290789791322
51,1.2862184121331666e-05,0.9841538071632385,0.015780186280608177,1182,1104,0.9436807643388562,37.986478869436866,317.69012009387995
52,0.03137165307998657,0.15600378811359406,0.8124426603317261,747,1099,0.916045501867806,37.79319306181075,64.11717230700225
53,0.002121570287272334,0.9100592732429504,0.08711010962724686,135,1766,0.8188535906510553,47.62367403691751,159.67945227270584
54,0.0017219168366864324,0.026636876165866852,0.9716198444366455,2113,916,0.9315322105299273,39.431508476381616,779.2453798625945
55,0.013724621385335922,0.05275003984570503,0.9320926070213318,1898,694,0.9790114577154956,37.41812912770912,815.007058401189
56,6.353248522827926e-07,0.0020627102348953485,0.9979358911514282,400,1631,24.78219763016722,111.43723488017167,10582.336981370117
62,0.003657399443909526,0.4423839747905731,0.5539023280143738,530,1719,0.9098827510850592,38.97206351039789,13.925386597031126
63,0.38523024320602417,0.006270569749176502,0.6081401705741882,484,976,1.4170059059355629,37.014590694726216,18.76674446076261
64,4.353463737061247e-05,0.9049038290977478,0.0950310155749321,1442,1022,0.8961223989837619,36.15421098823282,439.7665551665243
66,2.1975996787659824e-05,0.9589115381240845,0.040978435426950455,1805,514,0.8503176085475885,39.98691826645067,1099.9013995093155
67,0.0006149508408270776,0.9176807403564453,0.08006859570741653,1472,1428,0.9307954376573762,36.786478301385934,228.2342133570962
68,0.0003716779174283147,0.9658615589141846,0.03351470082998276,869,1093,0.9236663391703981,39.015685216469286,173.67884353681498
69,2.1983154510962777e-05,0.9934535026550293,0.00619489187374711,1931,862,0.882905602096011,39.57271885026035,818.6246408875342
71,4.599672320182435e-05,0.9456043243408203,0.05431338772177696,2269,403,0.9413267568560103,34.861845077035106,916.8874750975091
72,0.036077264696359634,0.4189568758010864,0.5436964631080627,2427,254,0.94004309476152,35.05366949573685,1011.9644117083677
73,2.9549462851719e-05,0.006827803794294596,0.9931204319000244,525,966,5.0791271005745005,29.786857876920255,55.2830288585529
75,8.195515874831472e-06,0.9978005290031433,0.0021643147338181734,2037,1000,0.9379188884035193,38.79428096785792,722.1558578754391
77,0.02372194267809391,0.8842491507530212,0.09193105250597,842,1011,0.9063018416920688,41.66766621045457,260.06977127082513
78,1.9765049728448503e-05,0.9965851306915283,0.0033864814322441816,543,1312,0.8734106062596777,40.51740121124848,10.068508453103517
79,0.0005424773553386331,0.9177987575531006,0.08162794262170792,2488,467,0.9264732836640626,28.481742482900373,613.181494613974
80,0.011537988670170307,0.7772701978683472,0.21094611287117004,1370,1057,0.950509946126291,32.01197558323405,283.64757823345315
81,5.9550406149355695e-05,0.988345742225647,0.011380612850189209,735,949,0.9292691451712195,38.68474005893061,206.0792963830341
82,1.2651552196984994e-06,0.0008118980913423002,0.9991866946220398,929,656,6.419626921596604,37.32084124199482,297.3316824204341
84,-1.0,-1.0,-1.0,2587,806,0.6932289827302114,11.644773052979197,83.1686488529183
86,5.188316572457552e-05,0.9835776090621948,0.014554991386830807,451,816,0.9539088537695402,39.8144815810021,52.59415276221207
87,0.00017355185991618782,0.9628640413284302,0.03688191995024681,2310,571,5.799393662244401,887.1530862373602,112322.79976298148
89,0.0025612208992242813,0.878108024597168,0.11327828466892242,491,1239,0.874961545690133,36.19797268085369,1.2708151662723721
91,2.2603418983635493e-05,0.9939390420913696,0.006023286376148462,1766,884,0.8615838932004823,39.21794278567473,733.952524729134
92,0.0007696643006056547,0.37351086735725403,0.6231544017791748,2055,627,5.188803221768022,28.791877792282577,423.0627760888857
93,0.0024766908027231693,0.45554327964782715,0.5418977737426758,2095,651,7.0515321379407645,123.46889653047481,6296.979672370772
95,0.0018716314807534218,0.01863831654191017,0.9794334173202515,2136,821,0.9725921535572782,37.254611321880084,753.9385483743561
96,0.0019346015760675073,0.9578092098236084,0.04020598158240318,398,1134,0.8726525403054638,42.41116733393016,5.788456723464371
98,0.00038046445115469396,0.9446520209312439,0.05288271978497505,2266,305,0.9085927559402784,35.000258472360514,984.2651402126106
