event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
37,0.0010368514340370893,0.9551577568054199,0.040090762078762054,1438,935,0.8282054903112285,8.645376717491477,6.524662813628755
38,7.497121714550303e-06,0.9509313702583313,0.04888464882969856,1249,922,0.9019710159148877,10.792111854778142,7.915299112214839
39,0.0013474079314619303,0.06745216250419617,0.9311623573303223,1272,1087,1.9859550631767011,7.017426087929257,3.9440176590982836
40,2.9373606594162993e-05,0.9832947254180908,0.010986101813614368,1214,911,0.934378310587446,9.299624913552243,5.8870665527095465
41,0.004837601445615292,0.45751163363456726,0.5332695841789246,1159,998,0.848197055001482,11.228497042622758,4.741535771371868
42,2.6542411433183588e-05,0.9956847429275513,0.004267369396984577,1285,953,0.8655006390214142,9.06191352769452,5.619165965062668
43,0.02476094849407673,0.8766502737998962,0.08207559585571289,1378,945,0.9419075161867856,11.40142200093896,10.249478024711573
44,7.834049756638706e-05,0.9816407561302185,0.01719694398343563,1374,708,0.8991964699224707,8.340204476423793,12.629343820861004
45,1.6811678506201133e-05,0.9811428785324097,0.018817158415913582,1226,1032,0.9643580532947054,12.606803091335392,5.706732772154876
46,9.087156286113895e-06,0.9953538179397583,0.004635249730199575,1350,1041,0.8498049875404168,11.974207774499577,7.134179519426449
47,0.00010477442265255377,0.9855111837387085,0.014382448047399521,1291,1064,0.9746177934856395,10.020742728881158,3.569546690218339
48,3.384386673133122e-07,0.9899522662162781,0.010043973103165627,1305,937,0.9014879039022784,9.180121645214559,6.011164020680401
49,3.8249850149441045e-06,0.9968132376670837,0.003173845587298274,1254,991,0.8839499614676607,11.009150902950358,6.217944323628921
50,0.0007041179924272001,0.8312805891036987,0.04212084040045738,1201,969,0.9050728409197859,10.011437987288067,5.174203602270771
51,2.2196491045178846e-05,0.9936135411262512,0.00634837057441473,1323,883,0.7755741113290123,9.955825622293387,9.143785640994254
52,1.7666851590547594e-06,0.997665286064148,0.0021274106111377478,1336,968,0.9016225189730724,9.96459939127623,6.806132186712527
53,0.0003939745656680316,0.08814993500709534,0.9112875461578369,1361,920,0.8735747431219643,7.428611355913186,5.106903793235107
54,0.00021589788957498968,0.9722765684127808,0.027288192883133888,1184,1068,0.9127724191501815,11.65628442561153,3.883531137142205
55,2.1385571017162874e-05,0.9894060492515564,0.010571179911494255,1323,936,0.9779076965820657,9.915046990568756,7.071374240445299
56,3.24165898746287e-06,0.9890803694725037,0.010882130824029446,1130,971,0.8863114811169902,9.265833370080793,3.4026538643997566
57,2.426096671115374e-06,0.9905850291252136,0.00940239243209362,1827,569,0.9404105891026235,7.432987561126142,16.178791675970473
58,3.111000478384085e-05,0.9816960096359253,0.01761915162205696,1270,1202,0.9440206281422318,10.38624715035226,1.721708384012098
59,2.521486567275133e-05,0.019316881895065308,0.9806533455848694,1211,1001,2.8263831310414,6.023508086430265,8.142357478336637
60,0.05628689005970955,0.8603202700614929,0.08334004133939743,1283,943,0.8682312293218906,10.465363728296289,7.695763966574503
61,0.0004562563553918153,0.9308863878250122,0.022470129653811455,1390,869,0.9397154194800377,9.50046085329287,9.975032163745073
62,0.9999997615814209,1.5382346418846282e-07,1.2288391815218347e-07,1984,1369,8.158608260054553,356.0265543560222,124839.99905931462
63,0.001779212150722742,0.3641617000102997,0.015655135735869408,1467,957,0.9388760056418255,9.096272905190165,6.805379808234371
64,0.9643909335136414,0.025522135198116302,0.009891879744827747,1302,966,0.865130071745577,11.649015585658862,8.935367580390206
65,0.4681697189807892,0.24579748511314392,0.2858808934688568,1139,1074,1.0916845827332236,11.133215274277852,2.431299115832963
66,0.0008207221399061382,0.9481225609779358,0.025660566985607147,1268,929,0.9170022475960328,9.56821180513712,7.026422291061964
67,7.008277407294372e-07,0.9982692003250122,0.0017295075813308358,1385,904,0.9866806221150146,8.346116310498454,6.581940662127452
68,0.09248128533363342,0.8592597246170044,0.04599517956376076,1219,991,0.976040023671584,10.653515990065294,5.791947292849715
69,0.00016044061339925975,0.8699097037315369,0.12783560156822205,1262,969,0.9473190674764079,11.610612255178923,8.05247503739733
70,0.000385614694096148,0.9304240345954895,0.0649692714214325,1425,1118,0.9579714532629608,10.66308038050107,4.4431982955540645
71,0.11996085941791534,0.7960293292999268,0.0830204114317894,1243,1082,0.9202968780011089,11.073618606543329,3.794285021853834
72,0.0013054599985480309,0.7549726366996765,0.04208361729979515,1305,877,0.907364661922249,10.40513309304528,10.082069672044707
73,0.1342867910861969,0.44550925493240356,0.41831791400909424,1258,1009,0.8478273112821155,9.615926927098192,3.3578385798156996
74,5.740615233662538e-05,0.9702457785606384,0.029685284942388535,1818,773,0.7313962120682047,9.863861489767434,16.188356309609247
75,4.082398277205357e-07,0.9983310103416443,0.0016666149022057652,1308,879,0.8966977020988741,11.34068182103534,11.672324834050949
76,2.5175666451104917e-05,0.992967963218689,0.00690845912322402,1242,989,0.8782855432908117,10.162739576624428,5.376387976689571
77,2.8474965802161023e-05,0.9906056523323059,0.009209288284182549,1333,886,0.7762272049151941,8.690745154654929,7.213265162181992
78,1.128687017626362e-05,0.9916692972183228,0.00831606239080429,1392,1056,0.946399473442244,12.256828973442971,7.624467878859349
79,7.819848178769462e-06,0.9964984655380249,0.003337566740810871,1440,868,0.9072259967455353,9.259614370509317,10.105971647491574
80,0.0003687507123686373,0.7364816069602966,0.2629849910736084,1329,971,0.8664399368151077,6.776653961353084,3.1562660786484655
81,7.71478153183125e-06,0.9927298426628113,0.005492899101227522,1432,895,0.9064134843001292,10.491840316924561,11.237141032528099
82,0.8223071098327637,0.1266247034072876,0.046507932245731354,1411,987,0.9417808746805597,11.306029627424802,8.069866581180552
83,0.0001847916137194261,0.9874661564826965,0.012323730625212193,1375,999,0.9480850222956031,10.994672589992891,7.7707658894649265
84,5.562226942856796e-05,0.9431200623512268,0.054319798946380615,1164,1062,0.8919159524778424,11.857247609627274,3.6612950527177897
85,0.0010350859956815839,0.7045079469680786,0.10663556307554245,1316,1085,0.9640302795811222,9.662214186768221,3.436202361381815
86,0.001276026014238596,0.9218883514404297,0.04545382037758827,1253,1040,0.9053685318443216,9.537637441454226,3.6807438656196823
87,0.0009884856408461928,0.5601942539215088,0.4388156533241272,1373,922,1.0052438060663953,11.6164505151901,10.835273726691506
88,2.0399567802087404e-05,0.9959602952003479,0.004011104349046946,1131,898,0.8329569720246099,10.777384085569759,7.112393700232068
89,0.40552639961242676,0.011384239420294762,0.5830762386322021,1253,989,1.1062639728588186,5.023467759702035,1.9914533805344206
90,8.61047301441431e-05,0.7514602541923523,0.016998540610074997,1358,932,0.9553756204242895,9.85108461106447,7.882447554995049
91,0.0044584572315216064,0.8591082692146301,0.1357630491256714,1348,880,0.868281627521675,11.315173209950105,12.95215106658636
92,7.62772251619026e-05,0.9793116450309753,0.016315868124365807,1294,977,0.9145107333828015,9.111963114268642,5.039548640590795
93,3.511688919388689e-05,0.9003953337669373,0.0995660126209259,1145,1098,0.9444137308572136,9.481419914933626,1.8797352439605488
94,2.4299102733493783e-05,0.9884989857673645,0.011465557850897312,1298,1055,0.9126766062604085,11.89900124028972,5.918180252999959
95,0.0018835872178897262,0.9631516933441162,0.034941479563713074,1283,1171,0.9079759584244269,12.227011284488073,2.9204152530910052
96,5.093783329357393e-06,0.9949315190315247,0.004975311923772097,1339,958,0.913932187985722,7.72515470785634,4.189860712283488
97,3.163876317557879e-05,0.9894307851791382,0.010526756756007671,1369,767,0.8730936309865103,10.00027951169161,15.103990865132264
98,5.433314072433859e-06,0.9968974590301514,0.003091141814365983,1276,1047,0.909359287295656,10.1197340425228,4.307347128781558
99,5.963689545751549e-06,0.9637160897254944,0.03603806346654892,1303,919,0.9010987415134597,10.262497880004606,8.132038646896381
100,0.012391881085932255,0.941148579120636,0.04580266773700714,1317,979,0.9302799651107166,9.903406688808184,6.421974935692871
