event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
17,1.217472004100273e-06,0.9645235538482666,0.035472407937049866,1460,863,0.9151831971362197,12.421815742157104,4.714119259087511
18,0.012399737723171711,0.8344960808753967,0.15294279158115387,1016,1129,0.8272191589881964,13.053558716647244,2.7610358256296745
19,0.0032254946418106556,0.8444995880126953,0.15219925343990326,1599,750,0.8520138346162114,11.626783725821426,8.677059306506942
20,0.0016143890097737312,0.9869349002838135,0.011441810987889767,1338,988,0.8350364755562965,12.372890690513886,1.5024951742942136
21,2.6942352633341216e-05,0.9968991279602051,0.0030733810272067785,1503,883,0.7398749627650445,14.393549841775398,6.153079357629169
22,4.133093625569018e-06,0.9970613121986389,0.002909731352701783,1043,1185,0.8672844427063702,14.969382469359333,4.586954430128301
23,0.00031994140590541065,0.9827368259429932,0.0169350728392601,1260,1124,0.812037993385043,14.163612211609129,0.8430004771454748
24,6.120406033005565e-05,0.9944126009941101,0.005355502478778362,1305,1021,0.9085549787073309,14.532052730618917,1.2006587956721069
25,0.0014267548685893416,0.9602647423744202,0.030748946592211723,1268,1048,0.8727410268060899,13.28459596976263,0.7758340369886364
26,0.0004525239346548915,0.8960761427879333,0.10316482931375504,1339,938,0.8209769753191654,11.137711186121244,1.3933742484245901
27,2.0276045233913464e-06,0.9984947443008423,0.0014638039283454418,1138,1060,0.983429031513714,12.288718950615678,1.230000699375229
28,0.4478321373462677,0.26692435145378113,0.2847480773925781,1145,1135,0.9463049047695894,14.57840643918071,2.578572050900977
29,0.0002670667308848351,0.9917969703674316,0.007340882904827595,1107,1042,0.9476000422913509,15.151184705476647,1.1209415579223159
30,0.00013893411960452795,0.990799605846405,0.008927764371037483,1320,1094,0.8942482527059277,12.56616276568091,0.8184780125252296
31,2.804733048833441e-05,0.9830599427223206,0.01589139550924301,1165,1216,0.9311287448998561,14.664081890009273,3.3924411125368468
32,0.013119509443640709,0.953410267829895,0.03331737592816353,1107,1081,0.9507987965336581,14.495307489359819,1.3449207472081879
33,0.00012547153164632618,0.9770280122756958,0.0222771018743515,1323,979,0.9093355955362845,13.29000258788882,1.6486271937362573
34,2.605573899927549e-05,0.9959632158279419,0.002536596730351448,1233,1073,0.9424359960230986,13.18183058415412,0.9166423810146916
35,6.203157681738958e-06,0.9984807372093201,0.0015069922665134072,1188,1051,0.939796717258081,14.720344128546152,0.8979232695119936
36,1.1762754184019286e-05,0.9981060028076172,0.0018295608460903168,1372,1025,0.8622850267854233,14.012848045282228,1.2079551692677275
37,0.0005927177262492478,0.9517134428024292,0.047632038593292236,1223,961,0.8111531113211684,13.839070491107645,1.1683594785912716
38,0.04547683522105217,0.9013460874557495,0.0525650754570961,1196,1096,0.954781556338237,13.630190005671288,1.0547294371960505
39,4.617163995135343e-06,0.9759861826896667,0.023928971961140633,1254,1197,0.8816541641674837,13.376544388709053,1.7878641760243623
40,1.8197633835370652e-05,0.9943804144859314,0.005601073615252972,1651,453,0.8159638211500173,11.964102434099948,27.907626712846184
41,0.0032567884773015976,0.03319800645112991,0.963455319404602,1338,969,1.2848807445639177,9.97177956589128,1.655067048895959
42,2.56201957427038e-07,0.998728334903717,0.001267155515961349,1095,1367,0.8138685779690458,14.623726645312413,9.234749600826525
43,9.822460924624465e-07,0.9974945783615112,0.002503336640074849,1390,1109,0.9152513732753219,12.981840995390426,0.8488415267809569
44,0.06998416781425476,0.85675448179245,0.07317227870225906,1289,990,0.9058761124448985,12.904352765002447,1.302763681110051
45,0.009400964714586735,0.957190752029419,0.03339754045009613,1152,1006,0.9017436790026675,13.67633003102895,0.819729956858551
46,5.569300043362091e-08,0.0039824796840548515,0.9960175156593323,380,733,12.425669159495348,324.9522850624463,59543.304188590504
47,7.337253191508353e-05,0.9673101305961609,0.032615356147289276,1440,744,0.9546031394615115,9.91260838828888,5.666631298523783
48,0.0012669767020270228,0.977251410484314,0.020170627161860466,1560,910,0.9114776888168751,12.049141617445528,4.711198254416668
49,0.47941911220550537,0.4571285545825958,0.04153568297624588,1349,874,0.9488770174395165,13.143469666395557,4.263872124773439
50,0.0017872650641947985,0.9497047066688538,0.047429587692022324,1254,776,0.9548929704886551,13.527738652397757,5.225758116051135
51,1.0027037205873057e-05,0.9946479201316833,0.005308272782713175,1386,1075,0.8783951629387476,12.520860964535128,0.8248361057225188
52,0.007451296783983707,0.9708587527275085,0.021425526589155197,1206,890,0.8831547825057261,13.004022322887979,2.3961419723322774
53,0.006801662966609001,0.9546650052070618,0.037846215069293976,1382,1077,0.9139501757315502,15.442678151594809,1.070312146636413
54,4.4205255107954144e-05,0.9968034029006958,0.0030785698909312487,1229,1109,0.9014170864045705,13.233813289941347,0.9767406986542237
55,2.3946515739226015e-06,0.9928287863731384,0.007146952208131552,1410,1067,0.9219978506081332,11.891426885981593,1.002415480058852
56,1.196114453705377e-06,0.9992586970329285,0.000735296867787838,1227,824,0.8071964183073972,12.89746811284544,3.677533693281146
57,9.195052371069323e-06,0.9888160228729248,0.011173439212143421,1317,1043,0.9135271805412725,11.626363950277463,0.918789164425771
58,1.2228761988808401e-05,0.9376122951507568,0.06223016232252121,1415,821,0.8936086625628649,11.535326770531206,4.688168123260524
59,0.007676050998270512,0.921946108341217,0.06979767233133316,1225,749,0.8941467394543495,12.463503771814414,5.951761355570434
60,1.3708272490475792e-05,0.9918448328971863,0.007616608403623104,1181,969,0.9264885960347198,13.8549101600517,1.1136565145778456
61,2.9852395527996123e-05,0.9939077496528625,0.005362977739423513,1392,793,0.9450990284609863,14.055222568936088,7.7939367783774856
62,0.00038215145468711853,0.0639101043343544,0.9357035160064697,1312,1108,1.0283595804970347,14.793618057324556,2.0282232344453397
63,0.0002840339730028063,0.8509042263031006,0.14793987572193146,1303,971,0.8125437321691497,13.206169485960327,1.3674260082492158
64,1.662913382460829e-05,0.9975940585136414,0.002376615535467863,1386,1098,0.8063141311608931,14.968683969167646,0.7409426986907346
65,3.3867083402583376e-05,0.9984219074249268,0.001538574113510549,1327,993,0.9107067284532644,14.214035061345777,1.5926360104715227
66,0.0008566670003347099,0.9242969751358032,0.07480695843696594,1199,818,0.9295078494486956,13.107665233461303,3.101393838603988
67,0.0016739448765292764,0.03594948723912239,0.9623761177062988,1317,1072,1.545661038330977,9.7972274592865,2.546497763417888
68,0.0015237992629408836,0.9897346496582031,0.008733090944588184,1323,1069,0.8482058695875868,14.85581619530556,0.7736299531756275
69,2.941286402347032e-05,0.9973540306091309,0.002606893191114068,1143,1112,0.8842850185860939,13.969090311629005,1.4374402857010893
70,2.1045023459009826e-05,0.9958345890045166,0.004129426553845406,1361,1025,0.860096713492324,12.581169177766283,1.1745373696117416
71,0.0002398040087427944,0.9939302206039429,0.005290254019200802,1216,1304,0.9751561773507499,14.593570783416311,4.677371545956735
72,0.07389276474714279,0.9028643369674683,0.021884413436055183,1599,911,0.886190072162735,12.82207267852432,4.957836667456653
73,0.0035125981085002422,0.8411544561386108,0.1553126573562622,783,1386,0.848432797166648,16.838503383089687,28.17152717247654
74,9.272105216950877e-08,0.9995632767677307,0.0004355715063866228,1267,843,0.8475559947096215,12.14580915106726,3.0395983692311
75,0.029064781963825226,0.9519298076629639,0.01894732378423214,1203,1164,0.8976393559334817,14.43624186129318,1.6197351715816237
76,9.833347291987593e-08,0.9992541670799255,0.0007049312116578221,1381,792,0.8781769473221905,12.819032978589464,6.262067694533944
77,0.005605653859674931,0.9409740567207336,0.04335588216781616,1175,956,0.9632147215093726,12.624762624519173,1.2048371023519087
78,0.0023907118011265993,0.9647956490516663,0.03262880817055702,1224,1205,0.9137946606659432,13.885309928532934,1.9112468480988738
79,0.05275683477520943,0.9078651070594788,0.037695303559303284,1248,1229,0.9335213327255124,15.195975613608589,2.57759034194193
80,0.00012771703768521547,0.9852911233901978,0.01455291174352169,1340,748,0.8712359521229273,12.417476857769667,6.974146568971013
81,0.00034630123991519213,0.9798104763031006,0.018669679760932922,1301,1003,0.9440453993957519,13.373644233034398,1.2415266979432495
82,5.6206623412435874e-05,0.9419610500335693,0.057684652507305145,1193,1090,0.8882628039399895,12.848213646589985,1.035906134576711
83,0.022036636248230934,0.9606688022613525,0.01698433980345726,1274,1026,0.9031396941361981,14.989956348616392,1.0258101055419568
84,0.00010392130934633315,0.9273264408111572,0.07248763740062714,1381,1013,0.9069729945533119,10.82159683141193,1.1460388534953743
85,1.0477426258148625e-05,0.9954689741134644,0.004510739352554083,1286,891,0.9038660703556448,12.21846067800772,2.492106463394164
86,0.009362629614770412,0.7730445861816406,0.21755939722061157,1317,901,0.9989022455843493,13.016444085305999,2.573476128895012
87,0.00026740829343907535,0.935298502445221,0.06406395882368088,1411,1019,0.9052605901924768,12.411381817633444,1.3870759621598712
88,0.0003405139723327011,0.9594596028327942,0.04011502489447594,1255,1097,0.7846116731107883,15.286315508671985,0.8049692594829988
89,2.070773916784674e-07,0.9996697902679443,0.0003258976503275335,1193,900,0.8411306315922195,12.190796679003002,1.4722997242269624
90,1.7535310803395987e-07,0.9995681643486023,0.0004115414631087333,1280,953,0.8738281013392453,13.098138154991394,1.6340444695474918
91,0.6087748408317566,0.16025935113430023,0.2308507263660431,1379,827,0.9987718987884182,15.277254240883943,6.489661473769252
92,4.011592977803957e-07,0.9989109039306641,0.0010835228022187948,1142,1209,4.000981662584348,180.50234464691195,2469.4463262425948
93,9.555656106385868e-06,0.9975720047950745,0.0024177415762096643,1404,1078,0.9985498123806291,15.447603439785478,1.1400260283171773
94,0.00010808718798216432,0.9854656457901001,0.014420774765312672,1127,1179,0.8246757881911084,14.628762155103315,2.470518066066638
95,0.007330869324505329,0.9506467580795288,0.041620902717113495,1502,843,0.8653807905000744,15.089465564914782,8.690058587070942
96,0.00015020211867522448,0.9959057569503784,0.0039289360865950584,901,1265,0.9260246998162591,14.354507291996237,10.902339854613635
97,0.014949006959795952,0.9669724702835083,0.01796596497297287,1336,1037,0.9146131042099684,14.14151649540905,1.233441382901568
98,0.0003481509047560394,0.9796836376190186,0.018584394827485085,1192,934,0.9148796275244465,12.77658737734077,1.4364436691861109
99,7.814487616997212e-06,0.8926934003829956,0.1072685718536377,1544,727,0.8923024098134736,12.502547069359325,11.037175474649842
100,1.33692799408891e-06,0.9931777715682983,0.006694829557090998,1376,805,0.9248569606626772,12.427014304430747,5.700274722759283
