event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
78,4.6891265810700133e-05,0.9299616813659668,0.06996460258960724,1236,1099,0.7621365606332614,6.456991385629598,0.6342097133757599
79,0.0002606610651127994,0.9636020660400391,0.03466849774122238,1295,1035,0.8928453721832856,5.708126770790277,0.8115909514723193
80,0.0003206001711077988,0.6042351126670837,0.3953973650932312,1557,1049,0.9466266327900371,4.539986531563049,0.9018782488005659
81,2.834550514307921e-06,0.995130181312561,0.00486279372125864,1313,987,0.9451622613632027,5.902514868149182,0.9210839245030028
82,0.11532372236251831,0.17220991849899292,0.07195264846086502,1294,845,0.9017181124867111,5.617433353051994,1.4007130889711048
83,8.76799640536774e-06,0.9831821918487549,0.01669342629611492,1356,1051,0.9126340403076045,6.477515736366319,0.8743559757486907
84,7.238604666781612e-07,0.9964414238929749,0.003548153443261981,1122,949,0.8637310011641711,5.560022751644521,0.7706996973562067
85,5.076789602753706e-05,0.86495441198349,0.13496552407741547,1286,810,0.794736016613184,6.058750522444166,1.6647190658795699
86,2.9621118002864932e-08,0.9933517575263977,0.006645284127444029,1204,684,0.9587626825713438,5.733192679632192,2.993566037392012
87,0.0015632864087820053,0.9224671125411987,0.07580025494098663,1268,954,0.7693227630933035,5.519643293104133,0.7540846711181748
88,0.00014108007599133998,0.977744996547699,0.019805917516350746,1328,787,0.8928945886504004,5.2925860729866,1.9365355862963387
89,0.00010195026698056608,0.9319063425064087,0.06787306070327759,1486,950,0.9165001157524398,6.437052562879284,1.1984011117118472
90,0.13969141244888306,0.5586729645729065,0.1342059224843979,1285,1090,1.0016262697554557,6.351275106441557,1.0126126875247046
91,0.00016752001829445362,0.9854082465171814,0.013999724760651588,1359,890,0.8594384704358972,4.984311821187471,1.175489009012926
92,0.00022297776013147086,0.9652144312858582,0.02961338870227337,1443,771,0.9418834556275936,4.931538669404665,1.9531224383833234
93,4.274591901776148e-06,0.8605996370315552,0.1393892914056778,1261,840,0.9348811307233778,5.417635555529943,1.5093014707071004
94,4.775720929828253e-10,0.00020881577802356333,0.9997912049293518,1180,1041,3.8378956183259234,17.196471661064013,162.30954690129957
95,0.004028561990708113,0.6716732978820801,0.32405969500541687,1416,1061,0.930236610335196,6.53544432283275,0.8716366370691332
96,2.7688680347637273e-05,0.8885087370872498,0.11144337803125381,1268,886,0.98458634243398,5.66272085660302,1.3159954438958286
97,0.01788194291293621,0.5774906277656555,0.22284166514873505,1114,1070,0.9879890343020051,6.165066266377328,1.083673527796202
98,3.773104981519282e-05,0.971393883228302,0.028432071208953857,1252,874,0.8623564224345234,5.91857784856899,1.285735389023651
99,0.0003746943548321724,0.9327877759933472,0.06661480665206909,1420,977,0.9186194188458081,6.155573566872435,1.0610774067682172
100,0.0004363941552583128,0.6925245523452759,0.30689483880996704,1136,945,0.8758612476098481,6.191129782473996,0.861852998905297
