event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
49,0.016535699367523193,0.4200124442577362,0.5601540803909302,1583,1403,1.015959061869681,8.459445293281219,36.37580098854071
50,0.03523879125714302,0.7470596432685852,0.19571824371814728,1274,945,0.8588412176304797,8.117497521327477,22.52644386693921
51,0.0001325541961705312,0.8604877591133118,0.10391997545957565,1435,1089,0.881775436555229,7.161636734503324,20.923768262721044
52,0.003937015309929848,0.09808294475078583,0.07943759858608246,1160,1301,0.9645974501163616,8.708364536569519,40.95951023558459
53,0.18126681447029114,0.4673730134963989,0.09721554070711136,1231,1309,0.8822331168491133,9.35195184497614,45.990671215770995
54,0.011743130162358284,0.22344693541526794,0.763465940952301,1302,1213,0.9777206371297038,7.6810068966858545,27.69685903561856
55,0.042832620441913605,0.4065673053264618,0.5337859988212585,1191,756,0.8644708940267257,7.602635996914965,14.986873510640198
56,0.11915837973356247,0.07282918691635132,0.8070169687271118,1467,872,0.6499521432815911,7.987653648537628,19.94557869151852
57,0.004995489493012428,0.5069961547851562,0.4850083291530609,1250,967,0.8734177466778192,8.287420201808219,25.024456477171352
58,0.13246023654937744,0.0626186802983284,0.8043003082275391,1301,784,0.9047892102803006,5.052765146047752,7.513215978216739
59,0.0015450913924723864,0.9326077699661255,0.06226246803998947,1348,1039,0.8954850048535902,8.513330411003913,28.7519449657194
60,0.0031454290729016066,0.03177852928638458,0.965059757232666,1268,603,0.9342921247847196,7.981951811167591,12.455333002577309
61,0.3993271589279175,0.3669818639755249,0.2046370506286621,1376,825,0.8334668291504083,8.227721999939039,20.008206268702626
62,0.2998272180557251,0.2990748882293701,0.18421337008476257,1218,920,0.8912103145950301,7.902087067070916,22.219919613914342
63,0.0008311872370541096,0.8744615316390991,0.11578064411878586,1269,699,0.838555784811083,7.674728144636267,13.618245834749265
64,0.0047591328620910645,0.8733498454093933,0.10529135167598724,1166,1327,0.8748676216817421,7.820883133524465,32.22361849902183
65,0.006222528405487537,0.14968404173851013,0.8239255547523499,1335,933,0.9470545456231981,6.940600477630036,17.146439891740634
66,0.010305577889084816,0.737382173538208,0.2212761491537094,1453,1166,0.9094533027836329,9.709108946606761,40.05975812351138
67,0.7793508768081665,0.07698246091604233,0.14315733313560486,1530,1361,0.892858911477709,9.135917268967805,42.1158027944693
68,0.01785673201084137,0.5266126394271851,0.40068987011909485,1190,1156,0.8708522737048777,7.561866957989322,27.30893060013672
69,0.0040908027440309525,0.7133551836013794,0.28160959482192993,1373,875,0.9117074560444277,7.557009124960162,18.161081674812355
70,0.025898225605487823,0.7420104742050171,0.22823111712932587,1297,995,0.8265408351206409,7.37372273935562,20.895374541635423
71,0.06932791322469711,0.5625670552253723,0.3141927123069763,1430,848,0.9181369919416791,8.078894820855078,18.90495877698589
72,0.0010206795996055007,0.0100348936393857,0.9889422655105591,1404,773,1.0499581303015229,5.84679139930579,10.23178415377606
73,0.21315278112888336,0.30477094650268555,0.16683165729045868,1337,1194,0.9591798297872751,8.968102773487185,37.6092566071985
74,0.0009237676858901978,0.2759363353252411,0.7209252715110779,1163,1208,0.9877051800643453,10.025837116559558,49.162380727559245
75,0.17151370644569397,0.3062325417995453,0.46965503692626953,1141,1313,0.8905529080241772,9.294216410886403,46.19736730086907
76,0.6180658340454102,0.2861362099647522,0.09276432543992996,1127,988,0.834509396925065,8.41178494614451,27.82650826516468
77,0.008119428530335426,0.4993581771850586,0.26299425959587097,1316,748,0.9559427913468787,6.537870582255528,11.841339055360862
78,0.003920452203601599,0.5544673204421997,0.22607512772083282,1266,818,0.88017071885661,7.700331280752216,17.96208519485838
79,0.7149028182029724,0.07789423316717148,0.08019711822271347,1394,1305,0.8764871731187368,8.737867143753283,37.695750552258446
80,0.023330621421337128,0.31594136357307434,0.11437742412090302,1251,1620,0.9178681574492366,9.74974098187867,59.176564382213805
81,0.005596000235527754,0.39950451254844666,0.5944676399230957,1399,620,0.8073217277987346,8.086695239792233,12.951990849341314
82,0.0020933703053742647,0.6705374717712402,0.28641024231910706,1324,985,0.8993361335481185,8.008194465901799,24.18723518285987
83,0.031756527721881866,0.06942600011825562,0.061751071363687515,1288,875,0.9027128930522648,7.310456936327871,17.116814948417378
84,0.0026463589165359735,0.6730672717094421,0.19554324448108673,1218,1605,0.8999604663541501,9.646972339184975,57.905460490832354
85,0.13044650852680206,0.641925573348999,0.22369268536567688,1341,1007,0.864892252431004,8.272537748829965,26.76679380004558
86,0.0005697294254787266,0.018802829086780548,0.9804602265357971,1263,923,1.5633460261280896,7.136375568836107,15.333642580935104
87,0.005458230152726173,0.024652350693941116,0.9698302745819092,991,548,1.0093564673263498,6.911101006135411,9.763582035184905
88,0.0011312863789498806,0.8545802235603333,0.1345987617969513,1688,1269,0.8698587222085375,7.8935417135456625,28.241207445848744
89,0.003942607436329126,0.36709657311439514,0.6262673139572144,1139,1284,0.9037635356656062,8.375711001449865,38.34671451125358
90,0.6608687043190002,0.1857593059539795,0.15146134793758392,1541,888,3.3890286209924803,62.92450401266481,997.5713531873226
91,0.29173487424850464,0.4719401001930237,0.22629733383655548,1153,1066,0.8304519635311027,8.668361377889306,32.52759132126189
92,0.010151177644729614,0.8380438685417175,0.1431509256362915,1448,1193,0.8711346519311245,9.117394242705485,37.34077395806154
93,0.034473516047000885,0.7903572916984558,0.15587405860424042,1345,1025,0.8163985502038564,8.548107579593243,28.895950488459263
94,0.3106018900871277,0.4921172559261322,0.19123302400112152,1403,983,0.8740820229081584,9.811261749703812,32.89614071120897
95,0.07028800994157791,0.07732488214969635,0.8422309160232544,1079,1209,0.8541973121503932,8.256695906384602,35.15890154655397
96,0.001310710096731782,0.9158089756965637,0.06115622818470001,1190,1417,0.8276497858312323,9.433449348286766,50.353869387562554
97,0.006490780506283045,0.7452042698860168,0.24695070087909698,1484,878,0.8349355806122167,9.361190256320192,28.070745262130902
98,0.03444324806332588,0.3081580102443695,0.38126692175865173,1625,655,0.9878716403422867,6.681447447223919,9.80055658977604
99,0.009104241617023945,0.026406705379486084,0.9644793272018433,1363,1165,1.0068417663590092,8.647849720469047,33.52468316495498
100,0.9995583891868591,0.00029832872678525746,0.0001427379611413926,1251,1146,1.3673067916076271,25.21452681515825,205.55430606388583
