event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
32,1.1389998689992353e-05,0.8955153822898865,0.10444279760122299,1305,969,0.9128428593250756,3.9224254489303485,5.093405380270953
33,0.008344732224941254,0.8566705584526062,0.1304360330104828,1335,993,0.9101996711199888,3.5606556499075355,4.407075093506935
34,0.000136687041958794,0.9226139187812805,0.07704228162765503,1493,943,0.895278596348289,3.51905143959668,4.845390915055308
35,0.0031894627027213573,0.8546628952026367,0.14153307676315308,1535,815,0.9235411095896273,3.237929242246937,5.647263360938142
36,4.091838491149247e-05,0.7232406139373779,0.27647343277931213,1303,1079,0.9325450156533046,4.534625933000367,5.083999934272821
38,9.014464922074694e-06,0.9687389731407166,0.03122793696820736,1328,1041,0.8765394463368176,3.998234380757647,4.613813215952524
39,0.004024378955364227,0.7364328503608704,0.25666874647140503,1157,1010,0.949503363751189,3.7538304101621365,4.063640826924136
40,0.00018464184540789574,0.7352675199508667,0.26449254155158997,1324,1026,0.7595408519363823,3.8908970963341156,4.364617239300655
41,4.7611407353542745e-05,0.48368039727211,0.5162549614906311,1352,925,3.559673114569826,507.01450946326634,237028.43344738788
42,0.007386664394289255,0.6464267373085022,0.3318888545036316,1228,985,0.9582990876884522,4.147952755516428,5.324558752933015
43,1.1041400284739211e-05,0.9891056418418884,0.010878678411245346,1234,914,0.9035977258738948,3.610529329220793,5.1411020221324915
44,1.747140777297318e-05,0.5438491106033325,0.4561125338077545,1306,1014,0.8796949614294396,4.573749752713708,6.3312558461045905
45,0.0022067788522690535,0.8110536336898804,0.18628917634487152,1383,1041,0.942842950606859,3.249608789328676,3.4408942842558417
46,0.0022981595247983932,0.8595887422561646,0.1373436152935028,1203,941,0.8952787688561563,3.586380892410531,4.457588664189178
47,0.00023978743411134928,0.9318540692329407,0.06779702007770538,1327,1087,0.8791297314789817,3.9792073963163643,3.6306703262107978
48,0.001202455023303628,0.7688501477241516,0.2282625138759613,1295,1032,0.9701076408694682,4.17375350144418,5.090617368540753
49,7.192492921603844e-05,0.8645508289337158,0.13442321121692657,1387,923,0.9585498455357453,4.060476674288263,6.80139422190038
50,1.546380553918425e-05,0.6051024198532104,0.39485567808151245,1309,962,0.8944585053039074,4.551810432085877,6.6571941774208625
51,0.0027486192993819714,0.7724847197532654,0.22240468859672546,1373,884,0.9386985915102698,3.4751346150034164,5.2453986687453416
52,0.0009379475959576666,0.8129334449768066,0.18491876125335693,1378,965,0.9170788538747813,3.633600772031037,4.8878185083482
53,6.06883222644683e-05,0.7169084548950195,0.28299573063850403,1189,956,0.7918650486786661,4.4671945304445915,6.04074118887692
54,1.8306234323972603e-06,0.9509358406066895,0.049057792872190475,1359,1089,0.8426492158610824,4.123044349551542,4.432674508057151
55,0.019996637478470802,0.30764102935791016,0.6713988184928894,1290,960,0.8114806679619776,3.22170769033197,3.581690824310796
56,2.8276097509660758e-05,0.9812923669815063,0.018665919080376625,1225,982,0.8313240378187524,4.00537355143483,4.86980649027196
57,0.0006710574380122125,0.9739120006561279,0.025357818230986595,1229,986,0.8893707521035049,3.3631938492340696,3.69012805229139
58,0.00016528881678823382,0.9136355519294739,0.08514373004436493,1238,997,0.9426371752220142,3.8993213089766723,4.7220279263348335
59,0.0003160884662065655,0.9000762701034546,0.09948304295539856,1424,968,0.9311824962764539,3.5564754289027327,4.970651772435015
60,5.7741966884350404e-05,0.9325567483901978,0.0672883465886116,1336,953,0.8927980968034424,3.8571051671012015,5.235546236657254
61,0.020678089931607246,0.7953691482543945,0.1831207424402237,1297,814,0.9156766611825239,2.928167153479751,4.195361644271383
62,2.4533372197765857e-05,0.9610198736190796,0.03889020159840584,1262,967,0.929600875408206,3.754824559021136,4.757472023099637
63,0.004177200607955456,0.6272398829460144,0.36797767877578735,1275,1012,0.9432208454722385,3.0524985054121054,3.222762472955412
64,0.0012952139368280768,0.8389229774475098,0.158926859498024,1297,960,0.8837575126569825,3.9587127414593306,5.388719814331029
65,2.9381102649495006e-05,0.8517066836357117,0.1481831818819046,1283,1025,0.9581569626940182,3.8548832636969594,4.334796535863979
66,0.000801252550445497,0.774619460105896,0.22403229773044586,1281,1068,0.8881861887490329,4.740124952664423,5.8621081624559706
67,0.00039670674595981836,0.5760937929153442,0.4232475459575653,1324,936,1.0040229314288365,4.0153907685852825,6.097308370492417
68,1.3027347449678928e-05,0.9113348126411438,0.08861376345157623,1276,936,0.9222506030143328,4.300020743783002,6.692448453737544
69,2.7166728614247404e-05,0.9332720041275024,0.06666851043701172,1420,1043,0.8311509643327686,3.7461574688508517,4.203206137114344
70,0.00011145628377562389,0.8643481731414795,0.13538195192813873,1288,931,0.9542234620163277,3.5998051016126498,4.804575841725443
71,0.21056844294071198,0.31729376316070557,0.4695799946784973,1327,1008,0.8951250730742525,3.0469551960888897,3.0660625894461493
72,0.00018286674458067864,0.7262417674064636,0.2731488049030304,1265,1006,0.9038060011992619,3.8457409719815696,4.329247635909578
73,0.0028280375991016626,0.9370204210281372,0.05996701121330261,1199,972,2.1894047082897057,244.03048293963087,12846.135101040425
74,5.1427930884528905e-05,0.8566587567329407,0.14318187534809113,1233,1047,0.8599338177354902,4.2819928655232244,4.6194883048987885
75,0.0042144907638430595,0.9053319096565247,0.08958639204502106,1383,961,0.906639612127755,3.1888224358641932,3.8537034588623036
76,0.0002817591594066471,0.8007634282112122,0.19822247326374054,1287,999,0.8834330066807647,3.788926401932085,4.44425930484326
77,0.005255817901343107,0.7930532693862915,0.20127172768115997,1254,805,0.9199189806014075,2.91979577172169,4.381953014677649
78,0.003944803029298782,0.6738903522491455,0.3197106719017029,1324,806,0.965694494920988,3.5665931069257293,6.213350855318275
79,0.00014048833691049367,0.9584293961524963,0.04135878011584282,1570,1001,0.8568832890359378,3.3657924423812577,4.139877120731113
80,0.993314802646637,0.000529409502632916,0.006131879519671202,661,640,1.6775013324405066,220.73007351165026,45818.47513347539
81,7.438198372256011e-05,0.9113020300865173,0.08829142898321152,1329,983,0.9907048746372505,3.6803398136411554,4.518324583081134
82,0.0002694076974876225,0.9047605991363525,0.09484151750802994,1207,910,0.8601650791187498,3.95685631381566,5.612173388014683
83,0.00016319245332852006,0.8186721205711365,0.18069665133953094,1259,1021,0.9430151704300852,4.397147681626481,5.431627857922656
84,0.0005867580766789615,0.922450602054596,0.07685402035713196,1298,890,0.8352741903377501,3.5754417217327643,5.362821759421499
85,0.0013486042153090239,0.1699138730764389,0.8285294771194458,1339,945,1.0002599048607566,4.535176211726634,7.383932026863882
86,0.0034630612935870886,0.7852881550788879,0.20564495027065277,1236,897,0.9778831829302148,3.7007618849340576,5.530726637354078
87,0.0016664074501022696,0.8978692293167114,0.09982886910438538,583,593,0.842825955112507,5.13274268979742,10.362566570142919
88,0.00017194407701026648,0.8198462128639221,0.17987051606178284,1220,1036,0.8733759078052014,3.872580497001786,4.076582695304494
89,4.216622983221896e-05,0.5211151838302612,0.4787040054798126,1304,980,0.9769646536383145,4.758853824509608,7.241611497364559
90,0.0010546224657446146,0.8320308327674866,0.1648111790418625,1231,1039,0.8975572457954748,4.011058821866212,4.785233600985414
91,0.0032437993213534355,0.4901331067085266,0.5057387351989746,1405,966,0.9343441575224034,3.252314146291694,3.8907667485619406
92,5.268161112326197e-05,0.9352723360061646,0.06458156555891037,1304,919,0.8696242855151,3.7133978998874113,5.1613781245458865
93,0.00026085673016496,0.9206240177154541,0.0789109617471695,1302,1035,0.9129289929314549,3.6894336914413244,4.002320438602318
94,4.100170554011129e-05,0.8661547899246216,0.13370925188064575,1340,998,0.8960622158353452,4.396829970540544,5.894935015733795
95,0.0008430259767919779,0.8306728005409241,0.16803964972496033,1319,972,0.7821572721294479,3.819206647440102,4.785972197555493
96,0.0007145931012928486,0.3946189284324646,0.604431688785553,1340,964,0.913703729792489,3.9608095785196795,5.701246864403435
97,0.007317276205867529,0.7195798754692078,0.27214860916137695,1318,1042,0.8700099257662202,3.8856901164366824,4.209097619059202
98,5.51312550669536e-05,0.8785006999969482,0.12126936763525009,1065,932,0.8624516342033949,4.661978002260253,7.61848503743726
99,6.531540566356853e-05,0.9599425792694092,0.039959508925676346,1266,912,0.9379987062266829,3.5066268569396515,4.952789774777071
100,0.014285487122833729,0.675939679145813,0.29937222599983215,1283,954,0.8849318815758073,4.207622143000538,6.288354866946435
