event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
68,8.549203812435735e-06,0.9937896132469177,0.005659402813762426,1575,866,0.8630507230537776,18.928866997604977,48.28360932161835
69,0.0005582183366641402,0.9192851185798645,0.04067297652363777,1353,950,0.9182356958604537,16.30326444001829,19.920043269499065
70,7.657427340745926e-05,0.9762722849845886,0.023363104090094566,1006,1474,0.866939238692038,19.313434329144393,4.97272343358606
71,7.206409122773039e-07,0.9959053993225098,0.003492700634524226,1076,1033,0.9035440375333854,18.314632084481577,6.2487623648036985
72,9.826717723626643e-05,0.9951375126838684,0.004706404637545347,1102,1161,0.9148711271148096,19.394400676366914,2.8928181651485456
73,0.00194594357162714,0.9560766816139221,0.04189543426036835,736,1471,0.8813246989796144,20.49771380337494,23.252810268566964
74,0.06115255132317543,0.8916643857955933,0.046643443405628204,1075,1260,0.9260034408214404,18.62874894960116,0.9293886007467322
75,2.7156303872288845e-07,0.9989175796508789,0.0010815318673849106,1536,1085,0.8824292250238384,20.1870744592592,24.191371181961223
76,2.959621383524791e-07,0.994034469127655,0.005964561831206083,1016,1351,0.9004132188585694,17.57268613521061,1.7920550535404012
77,7.483449735445902e-05,0.9627065658569336,0.03111756034195423,1272,1132,0.9782784752157665,17.2420125277312,6.590877886939942
78,0.002556907245889306,0.4658927917480469,0.5314671993255615,1568,950,0.727882456108049,19.038318347883493,33.71578875577445
79,1.9824506125587504e-07,0.9977230429649353,0.0022688640747219324,1248,927,0.9059150220951365,16.78701306925934,18.725340017222727
80,3.812839713646099e-05,0.9968481659889221,0.0031003286130726337,1572,1052,0.8861947407188047,16.98403166004624,21.174146052835482
81,0.00017563806613907218,0.06878745555877686,0.9303077459335327,1075,1302,3.5706432743948953,12.915452295667155,12.924469224722317
82,0.0005125003517605364,0.9543740153312683,0.04502721130847931,1388,821,0.9506683048588765,18.826788774909723,46.927571824434544
83,1.8531649459418986e-07,0.9993078708648682,0.000691536464728415,1288,1149,0.8583771943574149,19.178153754809234,8.008337318021466
84,1.5784442980101843e-12,1.7771029661162174e-06,0.9999982118606567,734,868,82.84519799891649,119.10123850149576,14162.952218069313
85,6.931959433131851e-06,0.9929333925247192,0.007052839733660221,1359,1054,0.7907695569004958,17.19837048535558,13.488102457599123
86,6.023367677698843e-05,0.9881446361541748,0.01178630068898201,1132,1368,0.9033982398263602,19.20239340761878,0.8639218446388802
87,0.00286603020504117,0.9117989540100098,0.08520077168941498,1697,1621,0.9825336941534464,20.263083550089007,1.7543480339502135
88,0.0002151715016225353,0.9891213774681091,0.010655999183654785,1214,1090,0.898369196841607,19.79973792349963,9.989886868307666
89,1.8968787571793655e-06,0.9988665580749512,0.0011180007131770253,1576,753,0.9326810434317764,18.373232050237284,66.14361299792661
90,3.6687856663775165e-06,0.9792283773422241,0.020611217245459557,1279,1096,0.9013820955009011,17.456562744537184,8.479323403897498
91,1.0105999535880983e-05,0.9889153838157654,0.010913028381764889,943,1248,0.9108708837728201,17.21562120292151,1.266105110570089
92,1.1324289516778663e-05,0.989736795425415,0.008471679873764515,1536,697,0.9776936044155725,18.421717388593567,68.60061414943534
93,9.581486665410921e-06,0.0011732499115169048,0.9972054362297058,1086,1128,2.78506800279295,16.26903565970508,38.24882261877456
94,0.00045300510828383267,0.9010462164878845,0.09847304224967957,1160,1146,0.9151886192149283,20.00658074589197,5.609358318303584
95,2.9172033464419656e-05,0.9941072463989258,0.005853986367583275,1046,728,0.8623159686504361,17.4807272303316,30.67173354989101
96,9.760235843714327e-05,0.9379832148551941,0.06191657856106758,1358,1067,0.8756209934834641,19.18182710722955,17.902325959085495
97,7.486299000447616e-05,0.9905608296394348,0.009356901980936527,1189,1123,0.9143341968345464,18.640316325915812,6.474014829963178
98,3.467084388830699e-05,0.9732967019081116,0.016835961490869522,1279,831,0.9472080935113132,18.745967135664024,35.95246369930132
99,6.865111572551541e-06,0.9840907454490662,0.01590125635266304,1298,967,0.871214083089002,20.810401913136676,27.434364727102523
100,4.089216076863522e-07,0.9992318153381348,0.0007671318599022925,1467,1048,0.8676946536467298,17.11464547719005,16.948328265902504
