event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
19,0.4094140827655792,0.008562413975596428,0.5819832682609558,1308,850,0.9444683473413192,18.24720024219878,105.52699490707282
20,0.006242760457098484,0.5232091546058655,0.18537384271621704,1217,684,0.8731049160711137,17.24740634227209,70.223492900592
21,0.0001094710678444244,0.8390158414840698,0.1605062037706375,1302,1014,0.8316654284753922,14.86237702255236,83.84874442242113
22,0.0203036367893219,0.07481417059898376,0.9035462141036987,1306,1007,0.9740895365491911,17.96899557896206,123.30173350466688
23,0.3189193904399872,0.0376691073179245,0.6432986259460449,1282,904,1.6417251767769365,16.767975072142107,110.9260825461331
24,0.00012892387167084962,0.9392490386962891,0.0339491106569767,1295,1006,0.8738962018146396,17.806043846912583,117.73262732533392
25,0.8869782090187073,0.03841772302985191,0.018963072448968887,1334,1002,0.9231403536659164,18.771590285165583,124.72300232910378
26,0.0015313696349039674,0.8666678667068481,0.129855677485466,1263,816,0.878227779256397,18.791735985501152,98.68043577603451
27,0.7639674544334412,0.09725303947925568,0.05737479776144028,1306,1020,0.9225622896576189,18.370650581866617,124.11051327825557
28,0.00038037399644963443,0.01272699236869812,0.9868748784065247,1248,949,0.891270866760434,16.411990071380092,99.71992178254915
29,0.0011695869034156203,0.1985343098640442,0.7994624376296997,1302,1142,2.9055552604588417,17.791626544638625,112.64221627662552
30,0.03114917129278183,0.20782703161239624,0.14583125710487366,1345,917,0.9225996740192581,17.616482693578277,99.85349693113083
31,0.0001453231816412881,0.04559529945254326,0.9542251825332642,1298,873,0.9789965896132299,14.043331644854998,62.39518171213704
32,0.008375480771064758,0.009863656014204025,0.9817507863044739,1308,937,1.0037054762979827,18.168143308349247,115.92273687550866
33,0.1783304214477539,0.24962730705738068,0.571576714515686,1221,970,0.7350671218032679,18.735393664590873,129.7332666681892
34,0.04026297107338905,0.716999888420105,0.09269066900014877,1312,1063,0.9205204537152051,18.61175960930579,133.00045577623206
35,0.008352005854249,0.007429787423461676,0.9841874837875366,1301,883,0.9370071239432151,14.842289015646102,70.93123964676614
36,0.0020308790262788534,0.7017382383346558,0.12489553540945053,1393,977,0.8890662658494991,18.446828933963598,113.9033511366421
38,0.011091787368059158,0.37343984842300415,0.5213841795921326,1303,1023,0.8848705844167182,16.369410049011204,101.70884415125965
39,0.0003697085485327989,0.5479753017425537,0.4510575830936432,1285,943,0.8068864954414842,13.295750442769199,62.20571441456322
40,0.059018682688474655,0.011783716268837452,0.9291604161262512,1273,1020,1.0274037973802383,18.120585733875732,129.66399295747578
41,0.4183636009693146,0.014753858558833599,0.5667927265167236,1349,768,1.0389768432475655,17.332661309659827,82.00824642542155
42,0.017283819615840912,0.7045237421989441,0.26060113310813904,1314,1066,0.8834821500504859,16.645760465944768,107.41505189419665
43,0.012946723960340023,0.8205286264419556,0.14088822901248932,1274,841,0.8795658477813589,18.589713454559472,99.50907257873243
44,0.054706230759620667,0.34948983788490295,0.5947163701057434,1386,861,1.315386285485602,38.2583590869525,320.42608104013095
45,0.0008385878754779696,0.697185754776001,0.2979465425014496,1335,1025,0.8823961973660552,18.67331336386766,129.678070960559
46,0.024917971342802048,0.299813449382782,0.6692729592323303,1242,1101,0.8785490483655006,16.852391649742508,123.40791145275283
47,0.00022659252863377333,0.13864700496196747,0.8610019683837891,1235,292,36.583319951108294,280.8496360497146,22800.897078247483
48,0.0022922081407159567,0.8516417145729065,0.14475654065608978,1368,859,0.7605065965345279,16.643441019658393,79.14941487456767
49,0.0029962158296257257,0.8992442488670349,0.09391128271818161,1239,966,0.880146058671175,17.458291780158554,108.97269253662171
50,0.3052653670310974,0.37133070826530457,0.3074137568473816,1216,494,6.2934947999504125,135.62327032177004,10841.056714486598
51,0.014425099827349186,0.021241284906864166,0.9642916321754456,1225,902,1.7460164484986866,11.76715172037626,45.62881747389344
52,0.0011863934341818094,0.7690752148628235,0.06671242415904999,1257,1055,0.8464388057767495,17.241807905471322,120.37368409780692
53,0.04557599872350693,0.6341367959976196,0.31383997201919556,1276,850,0.920817836269244,17.410316138502733,88.41912010742664
54,0.013394002802670002,0.8319647908210754,0.14831720292568207,1322,1044,0.8511278119030504,16.16899184476588,98.92134754866524
55,0.02009459398686886,0.7378624081611633,0.240412175655365,1313,942,0.9026031520513765,18.28796978762555,110.01427157901462
56,0.02199421636760235,0.9029463529586792,0.0684753879904747,1270,1120,0.8794675999871898,20.301549295826312,173.96830197418475
57,0.01273776963353157,0.0813249945640564,0.9053677320480347,1310,1014,0.8124500490170077,16.491670527876337,99.7421912611678
58,0.0001007491591735743,0.9799078702926636,0.018364382907748222,1350,1040,0.8469752661981212,18.24149893425433,122.07382295394848
59,0.08181270211935043,0.012433086521923542,0.9057313799858093,1251,985,1.0582301581924227,19.91954073688536,158.22339444120456
60,0.9688539505004883,0.01082957535982132,0.020162062719464302,1385,923,0.9159092339710779,16.502588033435437,83.28054079415664
61,0.0015673295129090548,0.1683351844549179,0.8292394876480103,1247,1091,0.9302647002304304,17.263769346722565,126.06489308578749
62,0.7073716521263123,0.13845160603523254,0.11562106758356094,1342,1009,0.9224392645196964,16.518216454932357,97.12249023390673
63,0.744779109954834,0.02540789172053337,0.2282714992761612,1303,1147,0.9623629976072364,16.945640328612175,127.90405303473707
64,0.0070547680370509624,0.13822217285633087,0.8544834852218628,1255,1111,0.8511319439764541,19.471857495994694,162.17349055306687
65,0.0012067494681105018,0.19186265766620636,0.8066858053207397,1303,1063,0.941809041969927,16.23303757331059,108.0025219351157
66,0.00026940632960759103,0.16852623224258423,0.8311364054679871,1262,970,0.8177044184475907,15.109197408012985,84.73916298976117
67,0.0009219624334946275,0.9192299246788025,0.06983580440282822,196,305,12.781783600011023,589.3002121312545,341074.98238863755
68,0.004404833074659109,0.011417071335017681,0.9841512441635132,1257,1242,0.9624468355915909,15.48163229420303,118.70805246858079
69,0.043097492307424545,0.1551980972290039,0.7998155355453491,1406,961,0.8594797028551284,14.430529483753382,68.62553964606515
70,9.864096500677988e-05,0.9718989133834839,0.027753036469221115,1330,1075,0.7779887790820532,19.576110948377202,149.73169019827176
71,0.0008568584453314543,0.8501462340354919,0.14362871646881104,1339,937,0.8468837386608635,18.88729173114648,116.88147701980509
72,0.0006523043848574162,0.9628310799598694,0.03570157289505005,1328,1060,0.868160990698302,19.840494813009286,150.01331804537475
73,0.0508255772292614,0.620553195476532,0.32019099593162537,1262,1032,0.8161390684107808,18.866138991220335,138.0192133747052
74,3.8933794144213607e-07,2.288911127834581e-05,0.999976634979248,1268,1025,9.6980380867731,28.052280794936834,784.2410900060623
75,0.975692629814148,0.012245012447237968,0.00810380931943655,1204,1074,12.053488947771086,554.1130295286276,28747.863727098662
76,0.004432977177202702,0.883823573589325,0.10884670168161392,1212,1019,0.8989831484924448,18.470854473965904,134.98963700481463
77,0.010695555247366428,0.8460110425949097,0.13779158890247345,1326,1050,0.8105942366309713,16.05259234513237,97.46265645019763
78,0.0007898048497736454,0.9752802848815918,0.02006036601960659,1299,1036,0.9516765507612023,18.570257046237305,128.82794962135804
79,0.023235933855175972,0.575941801071167,0.3979472815990448,1287,1047,0.8363349729125844,18.0695958051706,127.25005003643201
80,0.0010669617913663387,0.9311649203300476,0.05398963391780853,1296,1001,0.9280004450634939,19.574186804155367,137.76510826746218
81,0.2666163444519043,0.16912658512592316,0.5502142906188965,1289,843,0.9202456123933944,17.8363755687099,98.52289834251391
82,0.0007491616997867823,0.9150934815406799,0.07612387090921402,1311,966,0.8109992406460373,17.697540828326833,108.56069172060968
83,0.1993333101272583,0.16142164170742035,0.6384212970733643,1318,1047,0.8681738090995063,17.85184067035957,120.43744644142278
84,0.00032193592051044106,0.899336040019989,0.09944754838943481,1307,914,0.84954472600121,18.89925722857104,115.53068420448713
85,0.05656980723142624,0.23742441833019257,0.6954718828201294,1267,1264,0.8556697202440752,16.570726854258574,133.75011692398886
86,0.007836057804524899,0.6256507039070129,0.20115725696086884,1270,1012,0.9286320890499422,18.7205944894926,134.5166494066824
87,0.030925238505005836,0.08256322890520096,0.8837204575538635,1272,1002,0.9722171358977969,18.019511269723072,126.66501565999845
88,0.09299618750810623,0.5822808742523193,0.17557299137115479,1331,906,0.9086002608811731,16.009198362676667,79.65677676121999
89,0.15229447185993195,0.0012109085218980908,0.8464887738227844,1301,1006,1.2066662729314768,18.324501051774202,138.00347858473341
90,0.2930282652378082,0.42158588767051697,0.2480953335762024,1302,839,0.9362562125134214,17.029124688386766,81.72792749990599
91,0.4992930293083191,0.08866645395755768,0.41146841645240784,1269,1034,0.9019353020052364,19.04680973293673,139.75157958337013
92,0.04433465749025345,0.26104146242141724,0.6899306774139404,1256,1077,0.9336045801952007,15.687714220499938,103.42379106806926
93,0.042376626282930374,0.3417249917984009,0.5954257249832153,1310,937,0.9327966730857914,17.922220822347747,108.79475471774762
94,0.00021775226923637092,0.9298156499862671,0.060661666095256805,1282,997,0.8791433754500233,19.098840881217225,133.81951769971755
95,0.13024696707725525,0.08515579998493195,0.08061756193637848,1235,863,0.8995266637203102,18.352080456336076,104.01871429092097
96,0.04994659125804901,0.8051624894142151,0.14231114089488983,1307,966,0.8641013733992143,19.191714412431875,126.17859457352229
97,0.0020119890104979277,0.5468053221702576,0.10439157485961914,1278,789,0.8702847077377834,18.013187060444594,86.38681864567941
98,0.7391473054885864,0.16191036999225616,0.09765371680259705,1277,1007,0.8835326112148033,19.931044646025622,146.95354514306166
99,0.0015741511015221477,0.5641360878944397,0.4239952564239502,1343,904,0.8095997200180018,15.790687968460471,79.08021046647664
100,0.0010955234756693244,0.019320327788591385,0.9794890880584717,1307,1086,0.8717886181910004,17.361403263977728,124.97405307760552
