event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
52,0.007687709294259548,0.7401999235153198,0.25169700384140015,1312,951,0.9009298211053925,24.56228149712458,98.3874590311878
53,0.001319697592407465,0.8844223618507385,0.11421317607164383,1250,977,0.8678188753678507,21.366377867327383,65.48947385163449
54,2.1364314306993037e-05,0.9806351661682129,0.019342675805091858,1288,979,0.8525304446976829,22.227486870607617,75.87700806376839
55,2.0976060113753192e-05,0.9710793495178223,0.028867239132523537,1283,968,0.876824746145077,19.436222233288078,60.21168259496599
56,1.783405309652153e-06,0.9938868880271912,0.006096937693655491,1291,970,0.9134030659498207,26.638451783494673,114.91541045690694
57,0.00023406998661812395,0.9783141016960144,0.02093346044421196,1279,1071,0.9005617128355162,28.002911385079656,99.09209477526537
58,0.004186816513538361,0.808999240398407,0.18396161496639252,1351,913,0.8117550186743284,25.224227891038968,123.26207702167969
59,0.006415307987481356,0.6809576153755188,0.31259089708328247,1191,1015,0.9517924480640974,20.668541613945226,48.66433250253334
60,0.0008097736281342804,0.9013842344284058,0.09593108296394348,1312,946,0.8691557078795039,25.88753599243606,122.93800001705193
61,0.7887271642684937,0.09678037464618683,0.11398894339799881,1372,934,0.9809859212078716,25.679440908551772,118.17272264762695
62,8.017561776796356e-05,0.9896064400672913,0.010306493379175663,1073,1178,0.8609144813226379,27.02947963172953,38.333332428605146
63,0.2822032868862152,0.5768294930458069,0.1380845010280609,1429,900,0.8858975265620479,24.147642259753855,124.72117761153909
64,2.36495384342561e-06,0.9951404333114624,0.004853286314755678,1367,929,0.8939344646258897,25.067808999115805,130.76720428523623
65,0.0015140804462134838,0.5601698160171509,0.4378278851509094,1306,987,0.9069472542200067,22.323894308651973,75.72229984764513
66,0.000773851468693465,0.6760082840919495,0.3230724036693573,1289,951,0.9082256896804007,24.65998267326414,97.07129499417472
67,0.0011216008570045233,0.7406647801399231,0.25776034593582153,1409,922,0.8838978871792336,24.36827259978863,126.41030282708311
68,0.0006196293979883194,0.9468950629234314,0.05224352329969406,1251,966,0.9321827238760243,23.424886573082567,78.14851766352375
69,1.036469348036917e-05,0.9912464022636414,0.008742055855691433,1216,1049,0.8893920990076724,25.24863677165009,77.75735179018801
70,0.00017727479280438274,0.9826159477233887,0.013511632569134235,1295,989,0.8973101362559036,23.329705311623712,84.25100270106724
71,9.282594692194834e-05,0.98390132188797,0.01587841473519802,1224,1025,0.9478429288306287,26.560611379982145,96.27227068144576
72,0.00011336398893035948,0.9464007019996643,0.0534583181142807,1263,988,0.8817228596121026,24.358708666365278,93.13792467317843
73,0.03743584826588631,0.41381901502609253,0.5485922694206238,1393,925,0.8963832520486994,19.817510627346724,77.77460538104947
74,2.2402025933843106e-05,0.9959814548492432,0.0039897789247334,1331,962,0.929404388424728,22.022234437263077,81.952879553678
75,7.911443390185013e-06,0.9844660758972168,0.015507089905440807,1175,1017,0.8288857348733657,26.63610959492736,82.15635849265291
76,3.1916530133457854e-05,0.9714171886444092,0.028543580323457718,1244,1004,0.8764132496069487,25.80237723372052,97.59935006339516
77,0.0017680322052910924,0.8290169835090637,0.16797491908073425,1232,980,0.9398741292572652,25.372511146180198,98.28362086504599
78,0.004099810961633921,0.0856165736913681,0.9099798202514648,627,1426,1.0711904420462446,26.050797168647218,10.506907920038808
79,0.11230307072401047,0.08761648088693619,0.7998273372650146,1327,966,25.607336703563604,58.29977865579633,2139.6909847963743
80,5.3362426115199924e-05,0.9914252758026123,0.00850842148065567,1383,910,0.8981354510786412,27.863808650420133,171.632225912258
81,0.0018027079058811069,0.603106677532196,0.39496803283691406,1247,1032,0.8552181629281989,26.58254985110093,94.84978006118617
82,5.445069837151095e-05,0.9867537617683411,0.01316262036561966,1251,1000,0.8803692192715867,24.547569518282636,88.54417787196002
83,6.829276117059635e-06,0.9946186542510986,0.0053405375219881535,1480,880,0.9144476628634264,25.710593260928114,164.88813517678193
84,0.0002903958084061742,0.9172214269638062,0.08119840919971466,1260,982,0.8944287943170635,26.695530726957305,112.41472287922383
85,1.8930427359009627e-06,0.9960407018661499,0.003957202658057213,1330,965,0.8793559438048516,18.577341992048716,57.84585193536433
86,0.001992411445826292,0.9019271731376648,0.09562841057777405,1216,995,0.9299804499469972,26.309034293488683,87.62261484038395
87,0.00011151832586620003,0.9791112542152405,0.020771631971001625,1126,1005,0.8880103523234589,26.2569371593172,80.39639837991025
88,0.0028923454228788614,0.6404141187667847,0.35658201575279236,1284,950,0.9297971280009977,23.7275686380655,94.13597229368894
89,0.00046037460560910404,0.7257883548736572,0.2732846438884735,1249,1021,0.8355907919538339,26.92755612891741,98.31381870429311
90,0.09511449187994003,0.15324591100215912,0.7515968084335327,1238,1021,0.9022706272734533,23.825977494810672,66.61329910699969
91,8.554843589081429e-06,0.996391236782074,0.0035983833950012922,1209,1033,0.9094172131198044,26.86071729608464,90.78197563094174
92,1.3803806723444723e-05,0.9943833351135254,0.004972042050212622,1289,984,0.8872064194677203,24.95875813669041,96.41785216090967
93,4.481080759433098e-05,0.9334468841552734,0.06613368541002274,1216,1021,0.9553334162692172,25.190869369390555,83.47846661890144
94,0.0019534414168447256,0.8581538796424866,0.13949820399284363,1308,927,0.9463449821271038,22.851583527362564,89.12607918468161
95,1.863044235506095e-05,0.9581834673881531,0.041745081543922424,1247,1021,0.9483166368294853,25.761541373373994,91.99305222291308
96,0.0002736629394348711,0.9179080128669739,0.08177872002124786,1326,980,0.9637767832629226,21.707885587273807,76.22176040563161
97,0.000571379903703928,0.11485552042722702,0.88457190990448,1250,990,0.9698959212681564,16.096913906666757,35.284205286306964
98,7.94517563917907e-06,0.9795171022415161,0.020451562479138374,1382,909,1.0144030608001324,23.36450736709402,106.5715764351741
99,7.830027243471704e-06,0.9904168844223022,0.009560998529195786,1198,1039,0.9333969929804405,24.691570717613487,74.71792216003705
100,6.011142886563903e-06,0.9723659753799438,0.027625033631920815,1239,1001,0.8540493402663435,27.181324263990675,107.77613103188638
