event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
33,0.02801203355193138,0.24358631670475006,0.7258182168006897,573,999,0.8700255302473021,28.76509948120032,279.09859735206885
34,0.018272893503308296,0.22361695766448975,0.7573980093002319,756,1631,0.9916140224894916,22.32453175075302,239.96181462857658
35,0.0003032180538866669,0.08254524320363998,0.9170196652412415,1168,1293,1.5665972368477303,21.172267832290952,114.13543577725568
36,1.5588409496558597e-06,0.997595489025116,0.0023542430717498064,1294,674,0.8932341972794483,22.70044238895595,6.793468234169397
38,7.594679482281208e-05,0.9956283569335938,0.004033973906189203,1448,608,0.8908556890935713,24.426504868902477,1.3031815598449072
39,0.002828712109476328,0.560138463973999,0.43592652678489685,1561,957,0.908367894179005,20.582232663317022,21.09673676205589
40,0.0013586945133283734,0.6426082253456116,0.3486557900905609,1373,759,0.8865837099961331,23.322084468981497,11.077769726261069
41,0.0013747515622526407,0.9631059169769287,0.03525441884994507,967,1475,0.8524714521085052,26.613225445882346,234.2530996609661
42,2.469458013365511e-05,0.9751884341239929,0.024734025821089745,1510,1144,0.8982137671155922,24.173746352503933,54.61870080703991
43,0.026948142796754837,0.1465756595134735,0.06665879487991333,1160,1104,0.9397061692135426,24.72415883894639,101.88155496840363
44,0.00044468004489317536,0.8877331614494324,0.10648231953382492,1474,609,0.8871807783711184,21.379049934311396,1.9431257116893703
45,8.425797568634152e-05,0.9858086705207825,0.008989626541733742,835,1019,0.9187479282803029,23.72946609000469,126.66662633263381
46,0.00039460358675569296,0.8899401426315308,0.10899470001459122,1235,750,0.85322471462509,26.087540950271624,17.65203109053488
47,0.036912985146045685,0.5753771662712097,0.3862130045890808,1230,736,0.926847295410043,25.37898795241488,14.831245998708429
49,0.001550829503685236,0.8429290056228638,0.1541203260421753,1678,520,0.9376075090595732,27.457386572739882,2.895991079204118
50,3.0745788990316214e-06,0.07812098413705826,0.9218742847442627,1737,1156,0.9023047100990039,25.065352912158023,49.629015302614846
51,0.1632324457168579,0.4453415274620056,0.3902544677257538,1380,599,0.8595655732342068,25.752040989351713,1.6394181176850717
52,1.4081821063882671e-05,0.9940703511238098,0.00583034148439765,1239,1103,0.8705052844134347,24.636569848083568,77.05453007085228
53,0.001540148863568902,0.5295466780662537,0.4685819149017334,1236,1179,0.8562451919307392,22.73732992796712,83.84519499288503
54,0.00010338261199649423,0.03809792920947075,0.9617967009544373,1151,753,1.1344470815160532,22.173897286578143,23.442231986297532
55,0.00043925983482040465,0.8587297201156616,0.14003391563892365,1254,1104,5.39051566555651,131.79412926569975,7232.000597741761
56,3.848261258099228e-06,0.9959073066711426,0.004071481991559267,1766,201,0.8886097899043859,26.505684420702035,40.067374722943235
57,0.011382064782083035,0.8076717257499695,0.1808709353208542,1153,909,0.9217746260544049,26.628936196335715,51.30610268296095
58,1.8411034034215845e-05,0.9762937426567078,0.02291017211973667,896,1460,0.9076604558469448,27.87655589300842,280.8457631681743
59,3.144208312733099e-05,0.9790225625038147,0.020734595134854317,1272,1011,0.9224020012903338,24.397866083412204,54.88261871996156
60,0.014762531965970993,0.4817065894603729,0.45922785997390747,956,1231,0.8928581119395261,25.20614391795644,164.27554881944386
61,0.2939431965351105,0.06989561766386032,0.6323549747467041,1090,965,0.8967665554528897,23.066996048140027,67.12408787177002
63,0.02816503867506981,0.7053619623184204,0.25928375124931335,1278,657,0.9764905422829175,27.532819483017544,7.233482884228812
64,0.0006057522841729224,0.30571290850639343,0.6936426162719727,1256,1519,5.74094114403114,32.37700880963809,69.93354655821499
65,0.08263257145881653,0.7648337483406067,0.15228784084320068,1377,537,0.9145474077411679,25.74224911665631,0.9052484702559986
66,0.00031910158577375114,0.6307529211044312,0.3688872158527374,969,1726,0.8497924229324479,32.152629392555134,421.718940750687
67,1.280184278584784e-06,0.9929787516593933,0.006768314633518457,1538,923,0.867908908331562,25.553066967115907,27.267856601312445
68,9.062548997462727e-06,0.9909633994102478,0.007851042784750462,1532,770,0.8314712340070887,22.92053070510983,8.062759686432276
69,0.0003431900404393673,0.9364363551139832,0.051032062619924545,1582,725,0.9055145246632174,21.752478075183145,3.906784768954112
70,0.0024240475613623857,0.4373015761375427,0.5595583319664001,973,993,0.9145771282549583,18.374564260496363,56.931282074889786
71,0.0018719820072874427,0.963322103023529,0.024470482021570206,1220,1628,0.88258237987497,26.670838931321157,206.30116508204043
72,3.965651922044344e-05,0.9755174517631531,0.023523777723312378,1243,1031,0.9208560681680923,28.413892549177735,81.03934575258306
73,0.002181418240070343,0.9659194946289062,0.03134291619062424,952,1325,0.9296209290334156,26.659879529754818,199.25688502663303
74,0.1039111316204071,0.174867182970047,0.7199170589447021,776,1219,0.9306183040306395,22.84540148577957,183.38058017813233
75,0.00012947853247169405,0.026174038648605347,0.9736776947975159,1293,1642,1.1876597760933656,24.809117914258426,189.29573408183452
76,0.0001674016675679013,0.9007299542427063,0.09870943427085876,1336,485,0.9009094153498122,20.376357888950913,0.9096576505562652
77,0.010776560753583908,0.8933699727058411,0.08667922765016556,1734,316,0.9290631493356588,23.909860871818857,17.217690987764843
78,0.00016815074195619673,0.9234786033630371,0.07540751248598099,1187,136,0.8981930125921129,23.44476669195179,42.91922041323748
79,0.003123367205262184,0.8424913287162781,0.11390739679336548,1370,663,0.9018557744049215,24.110735308137773,4.682979926752957
80,0.00024744702386669815,0.9630798101425171,0.03654933348298073,1410,1358,7.898445381569202,25.2227218190507,116.82303270252338
81,0.02095639705657959,0.5980136394500732,0.36942851543426514,1505,358,0.9282283124249138,20.39441307773522,6.340671890799403
82,0.00041536035132594407,0.9719378352165222,0.027432745322585106,832,1640,0.8931784505827032,30.958412666089796,414.1712479554458
83,0.0004095281765330583,0.030279075726866722,0.969296395778656,1345,1316,1.0261080445068325,21.673233956383637,84.89225869919139
84,0.2409655600786209,0.6268880367279053,0.12914243340492249,1270,951,0.9418485099517097,29.744884897318443,62.034171465666404
85,4.872501449426636e-06,0.991378903388977,0.008436610922217369,1174,759,0.8650164428881465,24.759181306030023,23.865347912602868
86,0.0017008312279358506,0.9875033497810364,0.009865384548902512,1194,778,0.8974257458267711,25.01171858598665,21.630228392901923
87,0.03796287626028061,0.9208670258522034,0.03719882294535637,1509,378,0.9274664993458469,23.954716428310142,10.75817213700682
89,0.9984405636787415,6.531355029437691e-05,0.0014934417558833957,1075,1044,1.022693552405996,29.91432178833744,156.12875738236164
91,0.0001365827483823523,0.9856647253036499,0.012876705266535282,840,1368,0.9349152800956629,26.349851126350668,251.7787543486184
92,0.0009370135958306491,0.8880147933959961,0.10465537011623383,1024,1414,8.313484379732273,28.50990119824471,368.94162538834
93,0.0021390425972640514,0.8928417563438416,0.07957900315523148,1810,670,0.8532631184753031,24.39325812431172,1.2189723829381212
94,0.0027742809616029263,0.9771212935447693,0.019883006811141968,1394,1027,0.826319493054373,26.284395968425713,51.172843012856916
95,6.193608714966103e-05,0.9569312930107117,0.04281502217054367,1332,1341,0.8671326471017675,24.589065227974178,114.0427741038964
96,0.0006098017911426723,0.8870605826377869,0.0662631168961525,1505,183,0.9548800630102448,20.46570043964165,22.544375270794593
97,0.0013456091983243823,0.04205736145377159,0.956375002861023,1559,876,9.383298360507618,12.704051448800731,88.21882075504021
98,1.5675626855227165e-05,0.9937194585800171,0.00569040235131979,1146,860,0.8816234741949077,25.39387490644913,40.485344165321834
99,0.0008862448739819229,0.9560620784759521,0.03789925202727318,866,1381,0.8816970913502667,26.63312502380966,239.9512417348418
100,0.3235534429550171,0.580282986164093,0.09404686838388443,1195,401,0.9139605452383092,26.293307750250506,4.304557713129716
