event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
22,1.695038918114733e-06,0.9884634613990784,0.011523946188390255,1295,978,0.970484200263929,8.100536722863811,1.1328381200457125
23,4.470684800139679e-08,0.999220609664917,0.0007785893976688385,1288,978,0.8601907598027193,7.849679718967614,0.9246890275027128
24,9.049144296113809e-07,0.9966038465499878,0.003387898439541459,1292,972,0.9415730506639043,7.459591676146714,1.0624828975972012
25,7.413653656840324e-05,0.9511570930480957,0.048254843801259995,1299,966,0.9399478253943823,7.225712254055697,1.0639957256709742
26,0.026531042531132698,0.9121995568275452,0.059423983097076416,1287,979,0.9183202131431557,8.64438648746946,1.1374466060706756
27,4.863437084168254e-07,0.9980260133743286,0.0019416181603446603,1292,977,0.9006600733269184,7.097738414279622,0.9830006516544777
28,0.00047195213846862316,0.8129053115844727,0.18642713129520416,1290,981,0.9006348151254376,9.276773689562575,1.0517869668124749
29,6.380535069183679e-07,0.9980499744415283,0.0019265225855633616,1297,970,0.8576864209240941,6.790328121298257,0.9046084037974943
30,0.00032324306084774435,0.9835997819900513,0.011433391831815243,1296,963,0.8828434878351005,6.862780307011631,0.9995562282616118
31,0.5540850758552551,0.3826122581958771,0.055626507848501205,1293,982,0.9444904917362771,8.913215706588062,1.135830684417734
32,8.241393516073003e-05,0.7706376314163208,0.22922490537166595,1296,967,0.9922424153652056,6.856109983458379,1.1451789572664828
33,0.4637655019760132,0.27428513765335083,0.25288447737693787,1285,981,0.8644307454832849,8.994184878540908,0.9639786930865376
34,3.2540065149078146e-05,0.9830862283706665,0.016844594851136208,1294,976,0.7829997390618889,8.028906016438047,0.769038263873213
35,0.054740749299526215,0.7364168167114258,0.20810166001319885,1287,983,0.8990804682482579,9.152530096600143,1.0046505441201699
36,0.7470351457595825,0.21791258454322815,0.029308713972568512,1285,989,0.9323033865044483,8.768816811907762,1.058920300304332
37,4.195387930394645e-07,0.9976717829704285,0.002323926193639636,1287,982,0.902928591910576,8.687306863301812,1.005976338822421
38,0.007613684982061386,0.9600462913513184,0.031942762434482574,1285,984,0.942400180382281,7.689013432409312,1.057537545027645
39,2.4385450160480104e-05,0.994971513748169,0.004887214861810207,1290,978,0.9294973709011637,8.417507049919672,1.0752913765940404
40,6.787684105802327e-05,0.9904905557632446,0.009388137608766556,1287,984,0.8778068543862969,9.267531257469873,0.9995381364547808
41,1.85031949513359e-05,0.9934200644493103,0.006549416575580835,1287,978,0.8784629599253712,7.996736231015725,0.9801564549951509
42,5.107460674480535e-05,0.9927593469619751,0.007038978859782219,1292,984,0.8484771498343463,7.864505085592318,0.8710587485116067
43,0.00030370024614967406,0.8881053328514099,0.11153599619865417,1287,979,0.7849729390555863,6.557528243469951,0.7432039939135685
44,0.0006502613541670144,0.9753767848014832,0.023427488282322884,1291,981,0.9538096547635413,9.218565128815854,1.1631050358881985
45,0.0027224754448980093,0.9662882089614868,0.030718225985765457,1289,976,0.8715855651379724,7.86821729291219,0.9789055432495071
46,7.612420176883461e-06,0.9951204657554626,0.004842633847147226,1289,981,0.8541015599558612,8.712651050928445,0.9778279797786598
47,0.00022421660833060741,0.9401810169219971,0.03466649726033211,1289,973,0.9448797959308903,7.674403808961892,1.0639603556454842
48,0.00012626078387256712,0.015887826681137085,0.9839823842048645,1293,963,1.2988535416063607,4.063369631964553,1.6939969019327354
49,0.0001569886808283627,0.13380762934684753,0.8659848570823669,1277,972,4.272294482821337,7.0707536474033335,21.04699360584199
50,3.011666012753267e-05,0.9890151619911194,0.010004652664065361,1292,973,0.8538554847339187,7.583023839669859,0.8678016959287206
51,2.3696273274254054e-05,0.9849767684936523,0.014933142811059952,1293,978,2.8695339259648933,299.5372578791765,49112.22903208262
52,4.423260634212056e-06,0.9970525503158569,0.002817656612023711,1289,983,0.8533567094211031,7.981122982251908,0.8729418805712958
53,0.0012964040506631136,0.6009462475776672,0.39736855030059814,1285,987,0.7932577792590947,10.501456640028607,0.7180894758429255
54,0.00040458026342093945,0.7105658650398254,0.28856542706489563,1294,973,0.9358950377665053,9.311463707980215,1.1724988582569509
55,0.00023425630934070796,0.9513453245162964,0.04764987528324127,827,1550,61.45262651724531,261.0209442198186,13577.970692881241
56,0.00015116189024411142,0.9665766954421997,0.03306913748383522,1286,983,0.8965080081476167,8.028392759858113,0.9621799085693056
57,0.0004154762136749923,0.9832803010940552,0.015349182300269604,1292,973,0.8238520645707907,7.318086156674389,0.8511079758796561
58,5.4064166761236265e-05,0.9877120852470398,0.011947652325034142,1284,983,0.885283880455987,8.237478472849817,0.9780397673082565
59,0.0004936540499329567,0.9753191471099854,0.014929861761629581,1289,979,0.9134008047863135,8.529893590570733,1.0335453881129573
60,0.0054282839410007,0.9650282859802246,0.028396857902407646,1286,983,0.8964722695029654,7.476074976667252,0.9839502018914653
61,0.001400327542796731,0.8796913027763367,0.1095062866806984,1284,978,0.9125985226623607,8.255736150678981,1.0180504021793049
62,0.00017987241153605282,0.973767101764679,0.02603134512901306,1286,983,0.914640315699396,8.543873677364337,1.0487940958324422
63,0.00043076809379272163,0.9709171652793884,0.018714871257543564,1293,977,0.9347930555106468,8.366287628459546,1.0768086432246537
64,0.0011684754863381386,0.9821527600288391,0.01564352959394455,1290,980,0.9871156155884506,8.407109434460658,1.2277778567495865
65,0.00021750798623543233,0.9510688781738281,0.04744981601834297,1299,965,0.9385231013129279,8.508763781443136,1.0977463315715585
66,0.0004045885580126196,0.9883121848106384,0.011226573958992958,1292,974,0.7967660721862144,8.063465991800499,0.8189389581287224
67,6.69266057684581e-07,0.9976136684417725,0.0023834023158997297,1287,983,0.839112563552457,7.2545168537800055,0.8243233099510038
68,8.527739510100218e-07,0.9984954595565796,0.0014624891337007284,1284,981,0.8976185743575088,7.939134358783593,0.9719855321109128
69,0.008549623191356659,0.8186660408973694,0.16387611627578735,1291,973,0.897146468774256,8.156268239947106,0.9890174588151832
70,0.0066231717355549335,0.11019803583621979,0.8831300735473633,1294,975,1.0166213791619225,3.644942614289381,1.0625010368246135
71,3.3449584861955373e-06,0.9873912930488586,0.01233427133411169,1296,967,0.9925392895072255,7.968979867465466,1.223254154675313
72,0.10258157551288605,0.8009606003761292,0.08417671173810959,1308,961,0.9886145290640731,8.073207542340086,1.202525662773531
73,0.012661359272897243,0.5838197469711304,0.4034784138202667,1302,963,1.035334226436083,8.475471673903613,1.3808435016716845
74,6.858731467218604e-07,0.9981434345245361,0.0017520275432616472,1292,977,0.9057365547238322,7.954758161232011,1.0092265290392632
75,0.00043059466406702995,0.9722368121147156,0.01974538527429104,1296,974,0.8278525316996805,6.77441800031809,0.8249806095754924
76,0.00016403580957558006,0.9815748929977417,0.01819700188934803,1291,981,0.8607848272341099,7.974854938316525,0.914937411356724
77,2.5299366825493053e-05,0.9860308170318604,0.007126783020794392,1295,976,0.9094641470982575,7.767573152695396,1.0229596337913531
78,8.163403435901273e-06,0.9966739416122437,0.003225063905119896,1292,983,0.8251271359594514,8.283732393982097,0.8855015422418553
79,1.5771844118717127e-05,0.993150532245636,0.0064606862142682076,1295,978,0.9169792241177817,7.99038187184597,1.0077197337006165
80,5.549750312638935e-06,0.9911789298057556,0.008805535733699799,1293,976,0.9118290743563915,8.550540975356892,1.0771793053502203
81,1.1733951623682515e-06,0.9973656535148621,0.0026136136148124933,1290,982,0.8114959581879576,7.370228886724666,0.7988269621177941
82,0.45002952218055725,0.45365238189697266,0.095936618745327,1287,981,0.8589962817004366,9.465314711757312,1.007622233320212
83,0.41502073407173157,0.514712929725647,0.06472202390432358,1292,972,0.8863088842622383,8.466311245412983,1.0464591008060256
84,0.00015237138723023236,0.5945240259170532,0.40523776412010193,1302,965,0.9456188216089836,6.510369919971775,1.089291320841089
85,0.00020986603340134025,0.9772400259971619,0.016441727057099342,1295,966,0.9025194987586609,7.986973799736865,0.9970755026023199
86,5.186251200939296e-06,0.9905727505683899,0.009061054326593876,1291,975,0.9045625051959864,8.656871769990659,1.0481615882092223
87,0.0012692457530647516,0.966278076171875,0.03147975727915764,1289,982,0.9502712412754983,7.501276132315148,1.0626415783009595
88,0.008524417877197266,0.8699879050254822,0.056593406945466995,1290,976,0.8847190818570485,7.112684505321904,0.922087066186817
89,0.00040950195398181677,0.9373222589492798,0.06105116009712219,1293,984,0.9137383431461386,8.662969838909001,1.045562671061817
90,0.0024524880573153496,0.9745458364486694,0.02267594076693058,1293,985,0.695446042682711,8.095893039527907,0.6461830019273869
91,0.011656645685434341,0.31413450837135315,0.6741616129875183,1300,967,1.0673660501032003,5.445705883009264,1.139938885225448
92,0.00036518447450362146,0.9707797765731812,0.028766991570591927,1287,977,1.0002435078439609,8.672957829566402,1.2518033734051393
93,0.0004313790122978389,0.9176299571990967,0.08186686784029007,1293,976,0.9469881713234148,8.55772869284122,1.1115119299935932
94,0.0004392970586195588,0.32562318444252014,0.6739287376403809,1296,968,1.0604080847040132,6.128985934277991,1.2000926826841816
95,3.764864231925458e-05,0.9925816059112549,0.007346171885728836,1286,984,0.9097853480907353,9.022818922959202,1.0508356578565983
96,0.012145990505814552,0.5531818270683289,0.14655165374279022,1290,976,0.9313606935726567,8.340544819750448,1.1148106458304514
97,0.36773958802223206,0.5142331123352051,0.09989569336175919,1285,982,0.9505405277286333,8.99331859878078,1.1331659465981836
98,1.2503146535891574e-05,0.9787256717681885,0.021163539960980415,1291,976,0.9295199309626196,8.06114254852792,1.056551294747278
99,0.00015077469288371503,0.9245108366012573,0.07480544596910477,1295,963,0.9819027144400623,7.532322859011303,1.1587366606943457
100,0.00016460582264699042,0.9750657677650452,0.021943992003798485,1291,974,0.9282992348956598,7.282397065409986,0.9874943604992661
