event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
23,0.00010429693065816537,0.9558894634246826,0.04205016419291496,988,1289,0.8934481759582145,9.298426761924112,49.68369112314299
24,0.0002517621323931962,0.46919605135917664,0.5300652980804443,1289,942,0.9206995540465575,9.957938480906124,34.269286985537825
25,0.534607470035553,0.3182905614376068,0.11299721151590347,1436,1405,0.9497689983841688,14.711701559581712,112.07334753437718
26,0.18095183372497559,0.12806352972984314,0.34985998272895813,1252,986,0.8991025871815789,10.998233714857214,45.95780726692108
27,7.09077539795544e-06,0.9918028712272644,0.007784946355968714,838,806,0.8057865802468567,8.93581278039245,33.12022836527007
28,0.02665702812373638,0.3325066566467285,0.1160021722316742,910,1266,0.8803514514400118,11.203955546341263,75.68241497918123
29,0.00079950230428949,0.23968751728534698,0.7591137290000916,1937,1799,0.8163659574167967,10.287667458961238,61.566372596810446
30,0.016416573897004128,0.8346360325813293,0.14399036765098572,1307,385,0.8695590693637397,8.844697965097993,6.600702266245788
31,0.021417493000626564,0.4414918124675751,0.07969005405902863,1596,1298,0.8968693459239236,12.239731243304798,64.64801323026492
32,0.011449199169874191,0.574428915977478,0.4134310781955719,1174,1450,4.491774585369691,184.61831118195826,33588.4084339647
34,0.0348818264901638,0.7154114246368408,0.1258632093667984,1482,937,0.9351677756702431,11.915252351819168,46.40517791681773
35,0.0040980009362101555,0.2359982281923294,0.7581465244293213,1465,771,0.867845744066114,8.734688811901389,18.31897728395584
36,0.022499768063426018,0.017222773283720016,0.04382364824414253,1229,1267,0.9067901040478472,12.317416011093028,76.1141691984324
37,0.8680055737495422,0.08300714194774628,0.03809082880616188,870,1153,0.9252145966280404,11.156562651416865,66.28891481812138
38,0.10109888017177582,0.2812545895576477,0.6148048639297485,1350,1212,0.7614641468191101,9.524564086451198,39.81380026021232
39,0.001707954565063119,0.14899791777133942,0.8489853739738464,1444,981,0.8405173335095149,9.002410136419245,28.81938635843785
40,0.5364556908607483,0.35239356756210327,0.09436512738466263,1283,1224,0.8703518787176662,11.462227942941333,62.08650938290442
41,0.0007262076251208782,0.9303173422813416,0.06139150261878967,963,1026,0.8547970042785705,9.733651880810955,44.39465601778074
42,0.0007452506688423455,0.9457864165306091,0.049610961228609085,1113,940,0.833583055350735,11.157013193053476,47.565878745847286
43,0.40342170000076294,0.29328882694244385,0.14624421298503876,1191,960,0.9131915658416185,9.338980785398526,33.19362448915566
44,0.001556387753225863,0.8727181553840637,0.0859113335609436,1476,1182,0.887920278740601,11.889065467575428,59.56807943127535
45,0.0045755356550216675,0.7298184633255005,0.2622370421886444,1535,932,0.948173169698729,12.131259072709147,45.34216887753787
46,0.12280149012804031,0.6510812640190125,0.1699783354997635,1306,569,0.9504546014670182,9.608649334814745,15.59001861015121
47,0.17609088122844696,0.3455047309398651,0.4722660779953003,1384,943,1.389084895737573,11.778437495166914,43.09082963223231
48,0.2990574240684509,0.225253164768219,0.47102487087249756,996,1861,0.9989092762167101,14.131339941039865,150.72907403065113
49,9.721833339426666e-05,0.0017617243574932218,0.9981410503387451,1190,640,1.0507870778228439,10.49089024972118,22.39021074237247
50,0.6451785564422607,0.010260975919663906,0.02759796939790249,1173,1276,0.9688471399643581,12.11324133653577,78.30144636624163
51,0.020152291283011436,0.5809056758880615,0.3848609924316406,1089,592,0.8899163095939703,10.768407432630783,23.94253605885436
52,0.5156615972518921,0.36964336037635803,0.0957685187458992,1135,1301,0.9132819544001651,10.077229969405721,54.727829434085265
53,0.0010721666039898992,0.06224115937948227,0.9366214275360107,1460,1011,0.9214102665451421,6.830226001210836,17.785602060422253
54,0.012605908326804638,0.5962377786636353,0.3548012971878052,1599,1002,0.9780667707857332,9.514243195846174,30.495378978078985
55,0.10223323106765747,0.6806657910346985,0.20084567368030548,1243,1368,0.931350596402495,10.862322105952053,62.90262639639245
56,0.0015350226312875748,0.9056094884872437,0.06438110023736954,1009,818,0.8594761767114513,10.27074827439832,35.802244841808665
57,0.02621295489370823,0.18584422767162323,0.16176901757717133,1600,823,0.9029335535903622,9.669584777551044,24.75679969472551
58,0.0006250077276490629,0.021567415446043015,0.977777361869812,352,1507,28.876115146457067,192.97950756045236,1755.915145583805
59,0.019364574924111366,0.11963341385126114,0.8555116057395935,1227,1047,1.3277706840789512,8.416510966925825,32.11663012177309
60,0.01963479071855545,0.6236321926116943,0.3011545240879059,1318,777,0.8147473252975901,9.829194851467008,25.745208815023783
61,0.005353971384465694,0.6096511483192444,0.28922832012176514,1237,1219,0.9301429411994585,10.624041280003324,57.31680409281721
62,0.0004040494095534086,0.8983004689216614,0.0666545182466507,1793,1698,0.8733131087828269,12.280795856703433,83.608268206329
63,0.04144638404250145,0.62693852186203,0.17518827319145203,977,1464,0.8868073916929302,12.299017712228817,95.33836909997622
64,0.0005442536785267293,0.7502154111862183,0.24426065385341644,1035,993,0.881586322703939,10.430328086306735,48.76408752248119
65,0.12019668519496918,0.14337585866451263,0.059615202248096466,1542,1013,0.9733732542510103,10.112019120729414,34.30348018956134
66,0.021818701177835464,0.06878188252449036,0.1057003065943718,1359,819,0.9353416010058888,9.869607374758711,28.639686382999184
67,0.31391584873199463,0.36904287338256836,0.31504133343696594,1521,1159,0.84311915636662,11.72765011389304,53.57085013315546
68,0.9480875134468079,0.03709583729505539,0.014601289294660091,450,830,95.02139642941,414.79906219647626,131015.07434389117
69,0.0015082461759448051,0.05856795236468315,0.9397909641265869,1324,1350,0.910968931680322,8.027247639611558,33.706595465195285
70,0.024690497666597366,0.152968168258667,0.0962226465344429,1284,1212,0.9211914305552703,12.274858120464078,69.57562067688981
71,0.19238747656345367,0.32409438490867615,0.40350666642189026,1342,1401,0.978412025963029,10.323028963980159,57.720814687072085
72,2.9708713555010036e-05,0.029186023399233818,0.970776379108429,1403,718,0.9386062491407277,8.136176137092304,15.182554079756143
73,0.002328872913494706,0.13335995376110077,0.8641000390052795,1251,59,1.024982136813845,8.672238728613333,1.1059493671588836
74,0.00021097941498737782,0.5738065838813782,0.42583438754081726,1186,1133,0.8447912689331225,9.852844109867869,42.305353830862046
75,0.0001115386767196469,0.4047905504703522,0.5936046838760376,1441,557,0.9354192480342165,9.188478173182807,13.315831025125355
76,0.010023407638072968,0.2456277310848236,0.15707002580165863,1243,455,0.899575310703973,9.024801815519872,9.224077249905516
77,0.008817155845463276,0.10998106747865677,0.8382390737533569,1302,474,0.9067596285500998,9.82867766381788,11.062922307858544
78,0.826484203338623,0.009319364093244076,0.16409043967723846,1260,914,0.9899704504810464,10.510923147117873,38.237537583112186
79,1.8990000171470456e-05,0.000649483990855515,0.9993224143981934,1340,624,3.0549939500243255,5.872987131531858,26.683529488841618
80,0.006113865878432989,0.4698961079120636,0.3588026463985443,1074,732,0.8899385697508801,9.687353949613357,26.151250031838345
81,0.5592690706253052,0.28030452132225037,0.08342396467924118,1899,1227,0.9418919347602851,11.262789498987354,50.83384989129102
82,0.24086056649684906,0.13220623135566711,0.41053152084350586,1455,733,0.866042546262285,10.082160037645885,23.78050579014751
83,0.01898178458213806,0.6153272390365601,0.1101294681429863,1444,1228,0.9519480138465359,11.201725410366068,55.38618158727479
84,0.0281810499727726,0.2007376253604889,0.7708568572998047,1314,682,0.7672861650999317,10.672084559707836,25.1135297011845
85,0.00026784781948663294,0.0028892343398183584,0.9968429803848267,1482,1046,1.3589777320323524,6.492035326541923,14.025397732763473
86,0.02934149280190468,0.8857808709144592,0.05156727135181427,1179,1320,0.9083537282785814,11.06445811743076,67.14468994006297
87,0.9041545987129211,0.03951625898480415,0.05585756525397301,1204,707,0.8671953540516049,10.796284905250024,27.30425019594204
88,0.9999916553497314,3.644650860223919e-06,4.610707492247457e-06,1452,1235,1.2595677415536037,186.8934375829493,15333.008478245352
89,1.274266026030091e-07,0.0026817091275006533,0.9973174929618835,1190,960,6.699669507564469,18.838401007355362,47.154121912202605
90,0.003147109877318144,0.2947447597980499,0.054795101284980774,1432,960,0.9306250916052762,10.09027753405772,34.24014667911894
91,0.0007141829119063914,0.6323603391647339,0.3414585292339325,1424,1098,3.384157541642426,10.25667204365457,32.396556724730125
92,2.1106505300849676e-05,0.02911270409822464,0.9707993268966675,1183,669,0.9474349897409765,9.24460923962932,19.788237467972728
93,0.30980539321899414,0.4567442238330841,0.19294138252735138,1166,1572,0.9478801013228153,12.101366286790503,88.79902172470999
94,0.016553742811083794,0.7812079787254333,0.11359824985265732,1434,1335,0.8605289344408091,10.695087176163783,55.37460647467165
95,0.0026443914975970984,0.5540597438812256,0.1746760755777359,1087,1046,0.8942519121243573,10.366731115305601,48.21045682014961
96,0.0022432792466133833,0.43099337816238403,0.4290338456630707,1244,716,0.9074758366976392,9.164840464776859,20.674447544257195
97,0.0011295859003439546,0.8918474316596985,0.1002267524600029,1569,1254,0.8859903592112996,11.661080251398362,60.70203348192007
98,0.013415948487818241,0.7286115884780884,0.2445283830165863,1696,911,0.8283905094601588,11.340739669404378,36.12177256001276
99,0.007033956237137318,0.8146971464157104,0.16180282831192017,1298,573,0.9390401203582798,9.81019836341109,14.84378520937034
100,2.9377440569078317e-06,0.0013706717872992158,0.9986263513565063,1330,860,0.9520504002299673,7.163884241715915,15.432681384523951
