event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
22,0.0016858342569321394,0.5686154365539551,0.4073805809020996,908,1074,0.9909235189506221,5.004250325079682,9.162003034844355
23,0.02077210135757923,0.8727035522460938,0.10511735826730728,1327,753,0.8595487755549703,3.906739410258847,14.621936226819797
24,0.5489277839660645,0.317271888256073,0.13182976841926575,1230,493,0.8717200868173539,3.175737309341146,9.544883767096048
25,0.0002997385454364121,0.8598824143409729,0.1395445615053177,799,937,0.8929773729338724,4.24543879843017,7.845460309951747
26,0.0015674037858843803,0.3675834536552429,0.6304378509521484,1448,251,0.949858462670677,3.791691620856046,14.169696881565152
27,0.04102148488163948,0.7596336007118225,0.19752952456474304,2272,1802,0.9585067239405151,2.9066763665218454,1.4221336358415146
28,0.7512896060943604,0.13664914667606354,0.09353628754615784,2098,643,1.0116975809933104,2.680417329591257,7.176739688103164
29,0.04918627440929413,0.39322373270988464,0.5545008182525635,1452,1677,0.9339485584377771,3.4608574990048315,2.5601514474108003
30,0.02931622415781021,0.7060862183570862,0.26353201270103455,1893,1079,0.9228712778474902,2.7743999294766692,5.668360487926421
31,0.24856697022914886,0.5460560917854309,0.1959955394268036,1856,1028,0.893055247641807,2.790343146173496,5.64628235728685
32,0.035373736172914505,0.08328981697559357,0.881102442741394,1164,600,0.9784265929045195,3.3036758580691594,10.46891937902324
33,0.4469373822212219,0.3399190604686737,0.21170483529567719,1835,512,0.9011406422655879,2.863703379167835,8.19936599107459
34,0.3356103301048279,0.01963433064520359,0.6446118354797363,1651,1489,1.32082337737279,2.3593427864009633,3.3329865981339895
35,9.8877308118972e-06,0.9692625999450684,0.030704855918884277,1574,1887,0.9183387051313193,3.409239455601139,1.060020976352953
36,0.9804252982139587,0.009382806718349457,0.010127827525138855,374,1518,0.7414701584366092,5.097832127678192,0.6553742054590324
37,0.19850298762321472,0.5122990608215332,0.22524094581604004,1862,1583,0.9607905901184489,3.253132607619382,3.3541206594657096
38,0.18374598026275635,0.7060772776603699,0.10617420077323914,1371,548,0.8790163909127491,3.186326783062558,10.150276865620143
39,0.056580036878585815,0.3078581690788269,0.6309118866920471,1745,357,0.9371787854810679,3.1329068168206216,9.814691641273308
40,0.004410719498991966,0.8656168580055237,0.12959308922290802,956,1198,0.7438957196102691,4.159341573331824,4.765394585548819
41,0.0013789007207378745,0.1544327437877655,0.8430526852607727,1355,1244,1.003956711936192,3.8466937232139866,9.01995996974386
42,3.294768976047635e-05,0.06305906921625137,0.9369049072265625,591,1208,1.0524784022037248,4.864767574370763,2.5317208610654527
43,0.0003995821753051132,0.5934141278266907,0.4060300588607788,2062,1599,0.9064214687684071,3.5402728566908195,3.4621101993688277
44,0.45812785625457764,0.22911660373210907,0.23215645551681519,1332,807,0.8943674480391879,3.2623092207836666,9.247077956598648
46,0.06129699572920799,0.7438428997993469,0.1888035386800766,477,629,0.9073927340189358,5.543133437829796,17.65599840567577
47,0.00211353600025177,0.9120367765426636,0.08543683588504791,983,1256,0.8305104535400555,4.187496210468528,5.331456948357852
48,1.2613028957275674e-05,0.836910605430603,0.16225804388523102,809,1775,0.9313745549491937,6.320809683921728,0.8709545567979523
49,0.00024210730043705553,0.7413795590400696,0.2581348121166229,1364,1046,0.9498827934741138,3.905943716258415,8.297266644004264
50,0.14071865379810333,0.2402881532907486,0.6171073913574219,1943,711,0.9765035646573856,2.7684435956193267,7.560218026433507
51,9.402805153513327e-05,0.4901486039161682,0.5097368955612183,1180,836,1.3100466989560653,339.6726320779967,95008.40888762772
52,0.9731229543685913,0.019118094816803932,0.007719579618424177,1076,1237,1.0030330220872368,1.9282913362586591,1.1213943806615652
53,0.2497732937335968,0.6011129021644592,0.14680834114551544,1868,514,0.9095465644170957,3.133368406480358,9.814807878270718
54,0.00012880288704764098,0.8412555456161499,0.15844644606113434,1664,1166,0.8446006263698662,4.089146950225659,6.524739633457096
55,0.9979861974716187,0.0012028685305267572,0.0007696347311139107,1961,887,0.8744018631594681,3.113900516667824,8.858129819463606
56,0.004095053765922785,0.7232885360717773,0.27161988615989685,1213,982,0.9246753322280843,3.9565807063777,10.77267302112202
57,0.058481134474277496,0.6187616586685181,0.3012845814228058,1432,829,0.8991209526420179,3.849986286215349,13.233089049103768
61,0.0013064701342955232,0.04325033351778984,0.9554198384284973,320,421,0.916305268201831,4.960771704859848,12.118415474861182
62,0.20201648771762848,0.058346424251794815,0.7390477657318115,1085,1499,0.9028494898408964,2.641293607591896,1.7885997447656288
63,6.407331966329366e-05,0.9246430993080139,0.07495243102312088,961,1841,0.9059762410509847,4.922579164119753,1.2064576719522617
64,0.00012491187953855842,0.2043152153491974,0.7948943972587585,1368,1162,1.0382445355714436,4.576553837794739,10.00116728491725
65,0.0008042269037105143,0.834538459777832,0.1640383005142212,1645,677,0.9188586676774967,4.159817938707843,12.510916124021099
66,0.09905104339122772,0.49064159393310547,0.3606226444244385,1310,1147,0.9689243425869944,4.03194385827627,8.06337365500851
67,0.016321104019880295,0.0011109564220532775,0.9825671315193176,1549,513,1.0658269792829385,1.760146386211396,3.0492679771514566
68,0.0004538893117569387,0.48813843727111816,0.5112438797950745,1037,370,0.9831691756686929,3.9574721123403105,15.597549329910816
69,-1.0,-1.0,-1.0,1547,1940,1.0158710000779727,2.8818342693747474,1.4464484050298607
70,0.0008416379569098353,0.05512310937047005,0.9440157413482666,1329,598,0.8435161862436267,4.612879163013614,19.58778991850672
71,0.8630281090736389,0.08255677670240402,0.05203195661306381,1725,723,0.9299628521405903,2.5590810316230477,6.501033424326505
72,0.09115076065063477,0.298799067735672,0.6092318892478943,1713,1056,0.8217697239208221,3.73725037424499,9.820625411333301
73,0.06648734956979752,0.05662418529391289,0.8765765428543091,1767,843,0.9793699621976395,2.5018987380966355,4.633384365461528
74,5.201867679716088e-05,0.8884207010269165,0.11135340481996536,976,1780,0.9145420005368092,5.06274829724546,1.0115115113251598
75,0.002314438810572028,0.7546483278274536,0.24212996661663055,676,874,0.894877988311065,3.9086633167206317,5.499832313609349
76,0.0002857329382095486,0.961729884147644,0.037616319954395294,893,1159,0.8528890903566413,4.134253114587506,4.842719929487416
77,0.13741381466388702,0.1942691057920456,0.6676036715507507,1871,803,0.8093099923549155,3.0573684310113642,9.128943514840715
78,0.016415366902947426,0.034210219979286194,0.9493303894996643,1517,254,1.4251824745464527,2.2404392249796232,4.932302089984627
79,0.002792982617393136,0.8299108147621155,0.15226903557777405,375,1065,0.9064539609233828,6.673780898936287,2.573581384813008
80,0.002116746734827757,0.9275694489479065,0.06996069103479385,1987,1603,0.8819451986629226,3.0056750158949934,1.4021879723524318
81,0.8089779615402222,0.016129910945892334,0.17483258247375488,1892,649,0.8543023287180728,1.8172918712622756,3.2229643023718206
82,0.8182153701782227,0.10469573736190796,0.07695510983467102,1867,709,0.8176691366912615,2.8361509563305813,7.776135498091777
83,0.003938707057386637,0.7688380479812622,0.22601966559886932,910,1457,0.8922874918412179,4.21832505456603,2.7568172242397773
85,0.007813872769474983,0.6401313543319702,0.35155850648880005,1100,1032,0.8249835883654022,4.189245057337509,9.533129447912412
86,0.14810974895954132,0.6903256773948669,0.15601813793182373,1361,242,0.8892374103209852,3.2295041280200882,10.117550162445136
87,0.0839770957827568,0.5459730625152588,0.3667674958705902,1498,507,0.8914986195675172,3.275655284928571,10.529293040627152
88,0.0025304644368588924,0.8597267866134644,0.12988398969173431,1420,1822,0.8506984223668268,3.5863127947233706,1.8192243319145995
89,0.0040966300293803215,0.6505395770072937,0.34491604566574097,1414,584,0.8829385051011752,4.1401555458698756,16.732593791942314
90,0.05318509042263031,0.6387025713920593,0.24863657355308533,1087,1295,0.9180888318678075,3.9010367102694126,5.638653152788914
91,0.0017991351196542382,0.7328258752822876,0.26513683795928955,1415,1185,0.8551601579057199,4.699967100440804,11.655174591741883
92,0.0002489381586201489,0.014509188942611217,0.9852378964424133,771,321,1.0930357105515243,4.916802582597465,23.56311758486348
93,0.506498396396637,0.20172670483589172,0.2897176146507263,980,694,0.8857477403823647,3.9339631504257198,12.442521323579559
94,0.02283349074423313,0.7837584018707275,0.1919824779033661,1656,1338,0.944332116296097,2.7541711894012333,4.475199836134717
95,0.995384156703949,0.0021184696815907955,0.0024432071950286627,2074,726,0.9236344491376756,1.657059256992094,2.729042756609578
96,0.14496271312236786,0.6862295866012573,0.1659025400876999,1761,1371,0.9416122100638008,2.6771947909733336,3.60234080584622
97,0.10803919285535812,0.7677894234657288,0.1232142448425293,2007,123,0.933173968418665,2.6748079506190354,5.459505949936982
98,0.9862702488899231,0.00597255676984787,0.007724589668214321,2130,1509,0.8102566708692596,1.782068985511397,1.3627139886161443
99,0.6692059636116028,0.14111940562725067,0.11754763126373291,1629,942,0.9624209854712228,2.9657413392154575,7.035249869003683
100,0.004519134759902954,0.7674360871315002,0.22714780271053314,1251,989,0.9232391991950538,3.515436109068641,7.398130536264006
