event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
57,2.049691102001816e-05,0.9860122799873352,0.013965615071356297,1540,849,0.8308951257290726,26.263622198402764,194.30869849583158
58,0.0003358975809533149,0.9828670620918274,0.011080424301326275,1235,841,0.9156523633881488,23.554802516024267,117.25499876098911
59,3.556671799742617e-05,0.9762300252914429,0.023671016097068787,2039,623,0.824667722782927,24.33036830244348,275.25605161678203
60,3.540074203556287e-06,0.9935114979743958,0.006472629029303789,1668,708,0.8767792604137552,23.078485256507168,202.5324023765956
61,6.168842787701578e-07,0.9986453652381897,0.001316251466050744,889,1025,0.8990909805030373,25.896916164286615,33.7910059094563
62,4.7653687943238765e-05,0.9169752597808838,0.08286452293395996,678,1525,0.9224340666349872,26.9042102358769,8.192126366423686
63,0.00012379938561934978,0.9101378917694092,0.08968877047300339,1614,856,1.1555559819713832,21.96613722401064,122.44950277748485
65,6.839683919679374e-05,0.9089792966842651,0.09088925272226334,1724,797,0.8773736827209732,28.355069653324964,279.87725847726136
66,0.3714750409126282,0.012791141867637634,0.6157223582267761,1508,541,1.0579737045619078,19.891281479253458,177.31548972987778
67,1.1162073860759847e-06,0.999363362789154,0.0006087290239520371,1344,1293,0.903244368786491,23.388294495570385,36.78730166896601
68,0.0024734868202358484,0.870684027671814,0.12076927721500397,1605,865,0.9191405905882182,24.179099006430878,167.0138533636089
69,1.8136317521566525e-05,0.9372590184211731,0.06272268295288086,730,1468,0.8685902023638521,25.236936512836078,4.011395086026834
70,0.0106330132111907,0.2850426137447357,0.7038191556930542,1982,777,8.04055797162579,78.59673910678933,695.1554770000456
71,0.03947645053267479,0.16682030260562897,0.7935146689414978,706,1087,0.9902838012772732,26.106009027674673,3.0317042515933106
72,8.925863426156866e-07,0.9988032579421997,0.0011948130559176207,848,1402,0.859285474027962,24.816412830465282,1.3313698790137172
73,1.4837099797659903e-06,0.9968571662902832,0.0030385670252144337,1642,704,0.8616791209594711,26.80096425695353,266.7680172717129
74,0.0013852623524144292,0.5704861283302307,0.4281046688556671,1017,902,0.8301751915197935,20.02575993893795,44.2418331668071
75,1.7941296164281084e-06,0.9955096244812012,0.004477777052670717,1081,880,0.8215621555534368,23.36330931231047,78.20071232329305
76,0.006021583918482065,0.7034029364585876,0.27328765392303467,1787,633,0.9805677693452506,22.334416246163013,225.03450448788783
77,0.00040782292489893734,0.9459546804428101,0.053198255598545074,2202,296,0.8561415472659415,20.00535157606854,255.3211484699951
78,5.1012295443797484e-05,0.9902970194816589,0.009179705753922462,1027,1012,0.9385333239590381,25.0847737661596,56.49368946849658
79,6.6087450250051916e-06,0.9808524250984192,0.01913329027593136,1849,527,0.8274135254603245,25.869596269545145,344.2667347885161
80,0.021937282755970955,0.36003032326698303,0.09281576424837112,1742,902,0.9494578929415242,24.213658026824017,159.99448006868582
81,0.0013990916777402163,0.11466681212186813,0.883717954158783,1012,1594,1.0807123468021165,20.75342627980967,1.2552942707534438
82,8.603366040915716e-06,0.9902192950248718,0.009075343608856201,1399,1061,0.9649535047204463,22.281531661599846,77.15495522726624
83,0.1112532839179039,0.7807626724243164,0.10769718140363693,950,795,0.8715229600624149,24.90353495219039,96.70558709969501
84,0.00358395092189312,0.9635891318321228,0.03191899135708809,317,1474,0.9389668422239056,29.29706706963203,63.85019081755053
85,8.45059912535362e-06,0.9938347339630127,0.00615561893209815,1182,789,0.9581257835277475,16.98210448471207,60.86369928457571
86,9.41851467359811e-05,0.9764683246612549,0.02337481454014778,1135,798,0.8831201025493723,25.110379435569627,123.29752960987055
87,1.284853283323173e-06,0.9960263967514038,0.0037138902116566896,703,1369,0.9521051272412079,27.993172702244046,1.6630544812254704
88,0.03409010171890259,0.6754525303840637,0.29028865694999695,1663,695,0.9048534140805656,21.557877475490677,170.2653679883906
89,7.188857580331387e-06,0.0008926011505536735,0.9991003274917603,931,1131,13.360322477273728,76.00164883977152,5703.824615753732
90,0.00010074639430968091,0.9873185753822327,0.012534666806459427,1635,834,0.9280914707197161,24.698420252879668,189.03756100676694
91,2.6489085939829238e-05,0.9810807108879089,0.005740472115576267,1084,996,0.8997932101355508,24.860286419416642,65.11297825446061
92,2.354751995881088e-05,0.9843765497207642,0.015397130511701107,1382,797,0.8579709189756652,23.62839922245934,147.7977194010592
93,4.484202690946404e-06,0.9965091347694397,0.003481123363599181,1029,1024,10.36661716688104,86.5108665711573,245.1108084321265
95,0.023972703143954277,0.6246188282966614,0.2908201217651367,640,1465,0.9377874734665368,22.90469762897475,6.431026475227699
96,8.005082054296508e-05,0.9746567010879517,0.025238825008273125,1637,742,0.8397365344984924,21.957940313172653,170.8777622409103
97,0.00834945123642683,0.6146667003631592,0.3769204914569855,1507,1015,0.8365383823153856,28.694552193668155,165.46160367640778
98,2.413750371488277e-05,0.9961438179016113,0.0036608180962502956,1430,801,0.9555442996295154,27.350405653580406,207.18710745324213
100,4.234101197653217e-06,0.9936873316764832,0.006221548188477755,1415,1128,0.9155330814075391,26.158071717674943,91.00587017687458
