event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
25,4.2378112993901595e-05,0.32029643654823303,0.6796025633811951,1295,974,0.8880737960538394,4.199452936067001,3.2803992832417435
26,1.4842689779470675e-06,0.9067248106002808,0.09326852113008499,1290,975,0.9407459030179306,3.8843301902400316,3.144147464701577
27,0.004178974777460098,0.5070491433143616,0.4875885248184204,1299,970,0.9995286266365698,3.3440361805710825,2.6383736949142227
28,0.0016640867106616497,0.5480267405509949,0.4499453902244568,1295,971,1.008733143774858,3.031476347196025,2.356488603998476
29,0.0001798444864107296,0.8039417266845703,0.1956193596124649,1291,973,0.8958820386022599,3.986190759977577,3.1359677209593855
30,8.90012743184343e-05,0.9392890334129333,0.06056313216686249,1295,969,0.9338329009776677,4.038518724920424,3.227824124239569
31,0.0009350437903776765,0.1070307120680809,0.8917436003684998,1296,975,0.7833796937953368,3.608044819179167,2.430955205161609
32,0.013403689488768578,0.36497414112091064,0.6212841868400574,1297,972,1.0172173207045894,2.708793618801083,2.0268784219468765
33,0.0004215895023662597,0.8893083333969116,0.11007366329431534,1294,973,0.8676251916824925,4.3798093539403995,3.681024729138054
34,0.0008534002699889243,0.9623735547065735,0.03657172620296478,1295,976,0.9140035988880196,3.3958778021592946,2.509276401845994
35,2.5417051574549987e-07,0.9922286868095398,0.00777050107717514,1289,975,0.8655140115395444,3.895804652213189,2.998428424676139
36,0.12405718863010406,0.21443834900856018,0.6611162424087524,1297,971,0.9803477207616555,2.384422983098444,1.7863985506491489
37,0.004365196917206049,0.5597190856933594,0.43183642625808716,1289,974,3.9175856610464526,729.0547870903695,517658.5355041262
38,5.733755460823886e-05,0.970005452632904,0.02988550066947937,1296,971,0.988402040941292,3.4028301623120667,2.551130649869541
39,0.0004758075228892267,0.852226197719574,0.1471634954214096,1297,972,0.9690100629295606,3.6792867989161153,2.890740305110133
40,4.759470357384998e-06,0.8145772814750671,0.1853935271501541,1288,977,1.0179667574003757,3.8602049786229897,3.14419163943502
41,4.979801451554522e-05,0.5754945874214172,0.4243766963481903,1291,976,2.966704201495965,509.6372597182964,250401.34859017053
42,0.0013497439213097095,0.9151740670204163,0.08233179152011871,920,504,4.804896041275309,295.064557901522,77991.37954483573
43,0.00014630782243330032,0.9339390397071838,0.06588280946016312,1296,969,0.981487261164924,3.3458750186776607,2.62065823547735
44,6.042994755262043e-06,0.9752928614616394,0.024694494903087616,1292,974,0.786655005143759,3.559130074263656,2.483517707365619
45,0.0032475776970386505,0.858529806137085,0.1376177817583084,1294,973,0.8536686291541379,3.71173552056252,2.857152914681852
46,1.153707330558973e-06,0.525973916053772,0.47402071952819824,1288,980,0.9995195346092115,4.685628342146351,4.038141425132402
47,0.00045333820162341,0.926676332950592,0.07271721214056015,1296,972,0.9025382869465108,3.39011064799985,2.430689382977021
48,0.0004302934103179723,0.49791571497917175,0.5012021660804749,1313,1030,8.648324321675235,27.46788350066066,414.9687028803111
49,0.0018157809972763062,0.636769711971283,0.3608560860157013,1298,968,1.0114306414625027,3.4465365915969226,2.6278721393896127
50,0.0004730694054160267,0.8989964723587036,0.10033808648586273,1295,967,0.9333497610207137,3.6966585322729255,2.8434241569620524
51,0.0036440398544073105,0.9223365783691406,0.07288975268602371,1290,973,0.9021517430092009,3.4344540451734655,2.4555735163390917
52,0.002493645530194044,0.7945441603660583,0.20225103199481964,1295,976,0.8970931246603069,3.8490451438965114,2.895939751280359
53,2.791053248074604e-06,0.9707249402999878,0.029258208349347115,1298,975,0.9991456183173927,3.983734309543721,3.224883049140166
54,0.0027013192884624004,0.9408451318740845,0.056218814104795456,1299,970,0.9174156314942244,3.184596697020428,2.2771071705927337
55,0.0005259700119495392,0.9709835052490234,0.02838996984064579,1295,976,0.9146059035371453,3.0424539923699716,2.0859115334620904
56,0.05998329073190689,0.8727760910987854,0.06662493199110031,1295,971,0.8257281112586039,3.2110403484525567,2.138912795072137
57,0.009395253844559193,0.7082045674324036,0.27931997179985046,1293,973,0.8626212178593133,3.9873614241700253,2.984280638806812
58,7.621780696354108e-06,0.9333572387695312,0.06658273935317993,1289,978,0.9530449555806735,3.91838983860422,3.1405242415445804
59,3.425826071179472e-05,0.9207547307014465,0.07915513962507248,1292,971,0.9146499931482606,3.9836642567646963,3.0694977996134596
60,4.955298936692998e-05,0.606545090675354,0.39317482709884644,1287,971,0.8970525494548883,4.774653955147452,4.33184880449387
61,0.00016319092537742108,0.9413132667541504,0.058470841497182846,1292,973,0.8423535354750915,3.6681850869716346,2.6992197270883405
62,0.7250733971595764,0.04342610016465187,0.23078006505966187,1292,972,0.9104267160370342,2.0368587331895176,1.3169626890380226
63,8.2307931734249e-05,0.8292746543884277,0.17061284184455872,1299,969,0.9924296908137379,3.611028901412252,2.806591978076623
64,4.78633137390716e-06,0.9188048243522644,0.08114226162433624,1291,971,0.9023760972746357,4.419491824012953,3.8424672329039224
65,0.00039295494207181036,0.927834689617157,0.07027959078550339,1295,976,0.8796516429486779,3.9206562471691724,3.1040619243364587
66,0.0020603786688297987,0.8216104507446289,0.17604729533195496,1291,970,0.9426757572491712,3.4022560437213096,2.5067878208993966
67,4.0605187678011134e-05,0.34520193934440613,0.6546958684921265,1290,977,0.8706680246819745,4.330870765208902,3.4587735715382264
68,0.0007959897047840059,0.9489749073982239,0.050096720457077026,1291,972,0.7897147627233366,3.2667729554833427,2.1589930487860474
69,0.00023890224110800773,0.8063185811042786,0.1931820511817932,1293,973,0.9384764206759081,3.9805320256419647,3.2214484314049057
70,0.038969751447439194,0.4824198782444,0.47694694995880127,1295,974,0.8879056651291353,3.226771770071215,2.122512004645305
71,0.0003915057168342173,0.9264095425605774,0.07296577841043472,1292,976,0.8472101010873159,3.6521967836287477,2.630106086062128
72,0.0009279425721615553,0.904635488986969,0.09340720623731613,1295,971,0.9958365162567588,3.4465943831167483,2.559102612350284
73,4.460694526642328e-06,0.698868989944458,0.3011194169521332,1289,974,0.815165747399281,4.729850242184903,3.81322531575073
74,0.19554083049297333,0.054646968841552734,0.7495076060295105,1298,971,1.1099876082310607,2.421513336850469,2.2208984392154236
75,0.0012266092235222459,0.917595624923706,0.08104915171861649,1297,974,0.9742170406691948,3.435239640930631,2.6238046077645536
76,0.0005312360590323806,0.8968141078948975,0.10215424746274948,1297,972,0.9250436805559051,3.6771282197233828,2.7556558590317755
77,6.814982498326572e-06,0.9135894775390625,0.08638877421617508,1290,977,0.9139127304574545,3.947786240623151,3.1475746420479807
78,0.0013729393249377608,0.06795331090688705,0.9305321574211121,1294,974,0.8123067676662792,3.038072433551312,1.8176125459099053
79,0.00021887506591156125,0.9623842835426331,0.037238702178001404,1297,971,0.8841580086862671,3.4266797207675137,2.4440508452839205
80,1.9559201973606832e-05,0.8180309534072876,0.18189607560634613,1286,974,0.9647795771743373,3.9193759456960353,3.08618187722208
81,1.3903059880249202e-05,0.8829939961433411,0.11696860939264297,1292,975,0.9090704801503015,4.3616273804372945,3.5758278854640686
82,3.0651690394734032e-06,0.9777111411094666,0.022282304242253304,1292,970,0.8113993348420352,3.9777973315392376,2.9586249629126375
83,0.0005221651517786086,0.9618139863014221,0.037584155797958374,1295,970,0.8830714961769915,3.104129605494464,2.192851368374065
84,1.0218139323114883e-05,0.9871885180473328,0.01278252899646759,1297,968,0.9498801910738592,3.73732909616888,2.8663285939956027
85,5.688803526027186e-07,0.990568220615387,0.009428884834051132,1292,974,0.8866573991692576,3.8800985612516747,3.022645898344109
86,0.00023736245930194855,0.9618155360221863,0.03767332062125206,1293,969,0.8943964016185526,3.5597956380095597,2.667364389040226
87,4.291994173399871e-06,0.9853519797325134,0.01461769174784422,1292,975,0.9119381719957155,3.932682830442352,2.974235058998336
88,1.167921527667204e-05,0.6641591191291809,0.3358091413974762,1290,975,0.9825603643867638,3.980533061007204,3.2038747773987484
89,0.0013014122378081083,0.9118781685829163,0.08647163212299347,1298,970,0.9435879921454771,3.570256497130259,2.715465852260907
90,0.0002925358130596578,0.07501542568206787,0.9246656894683838,1302,971,1.049088601661377,3.499724147507276,2.9243189483674907
91,0.0019323854940012097,0.8692999482154846,0.12763448059558868,1298,975,0.9935935283691038,3.438680256413503,2.6349112465262374
92,1.965934643521905e-05,0.1946137547492981,0.8053616881370544,1292,976,0.984204207965979,4.245894465783353,3.930080209551591
93,3.936465589049476e-07,0.9414345026016235,0.058561794459819794,1297,969,0.9654928412605398,4.059487767457186,3.3908000018367352
94,3.1132954063650686e-06,0.8899426460266113,0.11003122478723526,1292,977,1.002815085264235,3.6758973500290133,2.919322016820634
95,8.368075214093551e-05,0.8927058577537537,0.10690216720104218,1289,970,0.9129765340482648,4.005878208860731,3.265085467280086
96,0.0001685480383457616,0.5668127536773682,0.4326840937137604,1286,973,0.959400355691642,4.479417333597642,3.973388722755343
97,0.007222553249448538,0.9458112716674805,0.04653728008270264,1291,979,0.8299934832187034,3.4028986572647812,2.34257808650942
98,2.0107825093873544e-06,0.9632250070571899,0.036765147000551224,1292,975,0.8997276662532802,3.7950805190743875,2.8153764784331456
99,0.0005870285676792264,0.9396122097969055,0.05960702523589134,1297,976,0.8625585438886182,3.7357998842019304,2.7975623686751514
100,0.00011454214109107852,0.43231961131095886,0.5673120021820068,1298,974,1.0086138683049881,4.30208489582511,3.607880271992237
