event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
20,0.0002107650216203183,0.9626107811927795,0.036943402141332626,1994,876,0.8294663930876452,13.063388783411952,143.99616834151942
21,0.020590629428625107,0.9269803166389465,0.05185161158442497,2311,456,0.8256326050086807,12.320336290598162,149.24437455445766
22,-1.0,-1.0,-1.0,2586,1033,33.81657695403479,452.46861462726287,106302.66243706777
23,0.04614896699786186,0.7087934613227844,0.16499167680740356,1329,1052,0.9663568113689361,12.201588993991368,90.2699722434174
24,0.0002278937608934939,0.9743815660476685,0.025332599878311157,891,829,0.8672989093985142,12.76981561349425,93.03294971972477
25,9.267918358091265e-05,0.9928311109542847,0.007047978695482016,659,1169,0.910771936198952,15.890284401250142,60.78583814817834
26,0.000919573474675417,0.8782514333724976,0.11937417834997177,828,1079,0.9328189785832206,15.799973632205706,90.38056019068023
27,0.4259933829307556,0.5213836431503296,0.04980183765292168,499,864,0.9120746562641782,16.380538697752765,71.61634204641386
28,0.32783472537994385,0.03575433790683746,0.6363468766212463,1360,1340,1.0128446756807135,15.096536572301707,102.29661035374413
29,0.0014397159684449434,0.05934953689575195,0.9391692280769348,793,174,10.29449020555823,377.3054186033473,79470.89375769264
30,0.16908816993236542,0.7301152944564819,0.09228183329105377,1816,218,0.8432927152773001,13.02583677234797,169.6115640241095
31,0.009510627016425133,0.9411463737487793,0.0468660369515419,1262,239,0.8877385560456192,13.313720151546011,175.86272201357903
32,2.30975347221829e-05,0.008330578915774822,0.9916384816169739,1161,1047,1.3033093202819455,12.010942232618692,64.22927284479712
33,0.00738349137827754,0.9356793761253357,0.05320977047085762,1186,1107,0.8881441197062748,14.680179687024907,115.51973956570741
34,-1.0,-1.0,-1.0,3,753,0.8491814713132284,17.272622178828,1.5159547306683099
35,0.004798860754817724,0.8614664673805237,0.13029086589813232,813,1022,0.956837730630024,14.573511607966367,84.39823221230003
36,0.0006422078004106879,0.06815284490585327,0.9310894012451172,1740,772,0.9209711799315016,11.083150333173284,105.83173660055104
37,0.0137062082067132,0.9199241399765015,0.05724920704960823,1665,761,0.9023178864973562,13.162504428834191,148.61621704787166
38,0.0027901576831936836,0.5743702054023743,0.4219207763671875,259,1454,0.9376729314329134,13.283496856813496,2.9378587482312812
39,0.00010265795572195202,0.9911330342292786,0.008689690381288528,1548,989,0.8771329321385484,14.149581996846416,142.5150396844547
40,0.0004470280255191028,0.937370777130127,0.04814470559358597,692,1202,0.8920118529041822,14.954172820975048,51.69001115237495
41,0.14432112872600555,0.5583901405334473,0.2793920636177063,1153,900,0.9929299922390303,12.291678030471358,97.01384481987286
42,0.006915278732776642,0.027273541316390038,0.9657095670700073,1459,624,1.43937138718101,6.622930110897435,37.73818559980118
43,1.0684857443266083e-05,0.9947353005409241,0.005001604091376066,1078,912,0.9053532411454477,14.084055229592195,120.45004984768956
44,0.0019244104623794556,0.9603928327560425,0.03274786099791527,1390,1038,0.9057312797265499,12.95554701282842,106.26955661496007
45,4.8816677008289844e-05,0.026472182944417,0.9734751582145691,240,1178,1.0537393332294496,12.233619693192129,5.266443943727602
46,0.001238486380316317,0.9372180104255676,0.05056566372513771,1042,1009,0.9632694627108916,14.632117668447126,110.92374828852685
47,0.0004601303080562502,0.9811570048332214,0.017097603529691696,1309,682,0.8834429898980838,13.968581838669945,159.1583744609172
48,0.14665089547634125,0.6594254374504089,0.19173993170261383,2271,803,0.8935305399756426,11.939362329767775,127.97808044406729
49,0.0030489633791148663,0.954617977142334,0.04092097654938698,1320,912,0.9332611200662025,13.547712382135012,125.99997918006498
50,0.1444569230079651,0.01656217686831951,0.838922381401062,1125,904,1.0205130989426694,13.77098182699412,119.78488919544277
51,0.013311267830431461,0.9345554709434509,0.04938919097185135,1829,799,0.8906651881380393,12.602597483824235,137.2718325271141
52,0.03355271369218826,0.1963624507188797,0.7666758298873901,363,1253,0.9662411400888655,13.882903294193083,9.940232620021039
53,0.4659954607486725,0.42951449751853943,0.10385718196630478,1668,483,0.8078057516040217,14.802347225437327,207.34638888262316
54,0.003805337008088827,0.9382815957069397,0.048988696187734604,2061,1325,0.9480642035054747,12.715908563979802,108.99308338387758
55,0.0003417226835153997,0.9622476100921631,0.03537362813949585,1210,1028,0.8769417425025121,11.954914532515524,81.02509095586191
56,0.00022954434098210186,0.9817907810211182,0.01766110584139824,1046,600,0.9068471760246523,13.145645796729903,136.40706835615407
58,0.0006996624288149178,0.24218320846557617,0.7569153308868408,1768,987,0.8918719626923706,10.526340428610368,84.91263043165051
59,6.059576480765827e-05,0.978743851184845,0.021107031032443047,1178,1176,0.8376887945355809,13.38266164300201,87.00955506941096
60,0.011302303522825241,0.42053425312042236,0.5661075711250305,1623,975,0.7801244143427846,11.30707983236305,96.35966987879499
61,0.0026088119484484196,0.9729837775230408,0.02410147339105606,1823,848,0.8334047696509669,9.981148927443822,83.84047340684515
62,0.01727544330060482,0.5243293046951294,0.456501841545105,846,931,0.940032847651998,12.122870040432344,64.72330319364558
63,0.005219003651291132,0.06707670539617538,0.927673876285553,1534,970,0.9449217819775655,8.963906255763845,57.17059338610527
64,0.3332086205482483,0.578881561756134,0.06469173729419708,1210,657,0.8873566342681091,15.265282535916105,189.81454755722908
65,0.003986851777881384,0.04081033170223236,0.955183744430542,804,360,0.908637788486829,12.494332626957497,139.36500110953878
66,0.06155436486005783,0.5344542860984802,0.4034777581691742,1694,703,0.8243391585617295,14.33401949287951,182.82175898818346
67,0.04203946888446808,0.8818143010139465,0.07544514536857605,1010,891,0.8418962659192113,17.976648631641748,184.5560672200035
68,0.00041795484139584005,0.9691277742385864,0.030400920659303665,915,1497,0.7946004473934843,15.503793450472834,51.91363195392619
69,-1.0,-1.0,-1.0,14,714,0.9548268906140479,14.330981459432632,1.8379370897360716
70,0.008387130685150623,0.5382624268531799,0.4526134431362152,1386,806,0.9247730126963832,11.312635554142586,97.17065763979201
71,0.006955835036933422,0.9357016086578369,0.05346275493502617,1254,886,0.9265882797795422,13.884360692314798,132.37845042011594
72,0.0006555077852681279,0.9229074716567993,0.07538443803787231,881,748,0.9271767837319413,14.651699527466425,135.73337559400417
73,7.945413017296232e-06,0.9965920448303223,0.003398277796804905,1742,945,0.8198631345661824,13.959137257500624,153.1237292205262
74,0.007719522342085838,0.9148248434066772,0.07609804719686508,1384,709,0.8064944089674314,14.178570473036844,165.1722493406658
75,0.9325846433639526,0.006154500413686037,0.06125318631529808,1364,859,1.0632528659141482,14.297016377119805,152.01499102899604
76,4.264329618308693e-05,0.9908115863800049,0.009129629470407963,1208,824,0.9260983332249901,14.601825530105264,151.6509091505399
77,0.017480652779340744,0.6021022796630859,0.3416496813297272,1417,1052,0.9266243759106896,12.687501761539712,100.8745131363383
78,0.0017249074298888445,0.972033679485321,0.025097237899899483,1545,1421,0.9587856926279843,14.606682479595758,103.46064462045115
79,0.0021372761111706495,0.006418163888156414,0.9914388656616211,561,865,1.0119908868629601,16.944626521553126,85.67573894664254
80,0.0001949234283529222,0.9311865568161011,0.06824824213981628,2157,1137,0.9151089895791138,10.230756404029599,79.55523714953719
81,0.0006696621421724558,0.9555530548095703,0.03794094920158386,762,1104,0.9255935673692403,16.346149430831808,78.56885009954189
82,0.11321687698364258,0.4394931197166443,0.4364768862724304,1657,517,0.8359642382556102,12.812091872205189,154.44835058779677
83,0.0010906774550676346,0.9675320386886597,0.026886912062764168,831,1777,0.9474048588525051,15.496418907703356,30.317621030092642
84,0.0024684888776391745,0.939002275466919,0.057991866022348404,750,776,0.8378187483971582,16.355280360326706,139.443689534798
85,0.0016406861832365394,0.46147051453590393,0.5361577272415161,1557,1139,0.9081956195457443,13.601842181185916,120.0268500767804
86,0.0019390741363167763,0.9605107307434082,0.036231279373168945,391,648,0.8710219133490896,15.673217852225571,79.03799005933917
87,0.001750002265907824,0.9576212763786316,0.0383702777326107,1944,705,0.9419508905012713,13.319148898983213,162.26671283306254
88,0.0035062164533883333,0.9539200663566589,0.04196939989924431,2131,1055,0.8751930837072045,12.343456582835815,120.35518587687606
89,0.000997041934169829,0.937006413936615,0.061789337545633316,468,986,0.9139466414447296,15.79634161868689,49.75540303364959
90,2.038658203673549e-05,0.993261992931366,0.006705710664391518,1638,1278,0.8308333411083986,11.24722897104,68.34109726176756
91,-1.0,-1.0,-1.0,5,1171,1.1472863372198567,3.1465044119272716,1.3224202666317526
92,0.005925334058701992,0.9102879762649536,0.08104650676250458,1800,647,0.9591207251344622,12.185864604580045,137.97870803677498
93,0.0009123787749558687,0.9707133769989014,0.027687525376677513,2332,1013,0.8894203617005735,11.785574039705772,116.17259827371424
94,8.93978722160682e-06,0.9963429570198059,0.003615079913288355,2046,1341,0.8648193996060641,11.268886331167115,83.58208470667947
95,4.2762141674757004e-05,0.9939767122268677,0.005926222074776888,893,776,0.896127356162928,14.626911407121614,130.91827155859312
96,0.002886413363739848,0.940104067325592,0.056253835558891296,983,791,0.961239124112745,15.287344827027765,149.44212261589615
97,0.0005030164611525834,0.9858419299125671,0.012943985871970654,1649,962,0.9245595965091797,13.18496600174882,132.3477558403749
98,0.0018113560508936644,0.9624311923980713,0.035282623022794724,1900,917,0.9605897470925858,12.138106676481009,120.67427624705468
99,0.09705711156129837,0.6470118165016174,0.23602864146232605,1135,1061,0.972340932810505,13.155201466714265,93.72538209433158
100,0.0008765702950768173,0.9709048271179199,0.027973873540759087,628,1552,0.9762557538906137,16.02357371316407,30.36560132022323
