event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
17,0.003915855195373297,0.8694177865982056,0.10188359022140503,1303,977,0.9417859036682862,15.873320283688578,160.70651388425776
18,0.00011098037066403776,0.9923098087310791,0.007551794871687889,1201,950,0.8783918745621075,19.212099506038122,233.21227665205134
19,0.05897669494152069,0.654712438583374,0.2643154561519623,1461,1048,0.8942398551380891,19.170950890433865,241.6361470137618
20,1.5796567822690122e-05,3.0114671972114593e-05,0.9999538660049438,291,932,2.3192052437657784,490.075085549006,112872.28777311795
21,0.007012831978499889,0.8875269293785095,0.0968708023428917,1353,1008,0.887162229304112,16.507896464492475,173.99858862567504
22,0.0042017074301838875,0.8886469006538391,0.10580988228321075,1321,926,0.8936914905229713,19.622155353240878,262.55382465983104
23,0.006932032760232687,0.37069860100746155,0.6193299293518066,1454,1047,0.9674885863621661,17.017702149756758,188.35477649140805
24,0.0003253634204156697,0.9402666687965393,0.059331346303224564,1165,975,0.8428039665984988,18.69852918603951,208.82968516002887
25,0.01649259775876999,0.04393433406949043,0.939355731010437,1280,956,0.9442808205145102,16.532399876832994,174.65453347414712
26,0.01022023893892765,0.7340100407600403,0.2532980442047119,1253,1009,0.8699892521331785,16.03958652922394,156.5967339317487
27,0.47137656807899475,0.02141382172703743,0.50678551197052,1203,928,1.4461069114748395,10.928057242997495,65.69190000004556
28,0.005448236130177975,0.7964784502983093,0.19593748450279236,1233,979,0.9204790716764926,15.50180602166168,147.52041050158553
29,8.83401880855672e-05,0.008835586719214916,0.9910745024681091,1193,953,2.4882253049928504,18.488671281953035,242.2150202547888
30,5.77525825065095e-05,0.9901909828186035,0.009491555392742157,1102,1006,0.874632125430323,16.74411570683967,154.68379279477818
31,0.01297192182391882,0.2447194755077362,0.7421586513519287,1004,1145,66.16349007007547,163.06876916527213,4402.703656292879
32,0.0007681687129661441,0.9639512300491333,0.03467627242207527,1275,956,0.8070404205315642,19.56278752936143,248.13115040570534
33,0.000647837994620204,0.9487581253051758,0.03909708559513092,1064,920,0.8919164588695645,17.40279571752641,175.82643394261007
34,0.0012816624948754907,0.8938615322113037,0.104710154235363,1404,945,0.8559799350641536,17.167999643475408,205.9906142100809
35,0.0007994288462214172,0.9869280457496643,0.011847812682390213,1164,939,0.8960423328223794,20.161444043128967,252.74768331155872
36,0.0003491041425149888,0.9569076895713806,0.042203888297080994,1334,1008,0.9321981314968937,18.426109161324423,218.14425991097238
37,0.008630451746284962,0.9547165036201477,0.036347582936286926,1300,1000,0.7843064840754226,18.737590645127067,222.91738508314543
38,7.990965968929231e-06,0.997197151184082,0.002761143259704113,1200,973,0.866744682647561,17.683927621636713,191.88225105532993
39,0.007393286097794771,0.9497754573822021,0.04148394986987114,1216,1042,0.9529639526362608,18.289300021863912,195.14341580274817
40,0.0003522319602780044,0.986853837966919,0.012674595229327679,1252,986,0.9105544884557594,17.462218748028068,191.08489839749578
41,0.000217136213905178,0.9372068047523499,0.06155052408576012,1058,949,0.8938727665483865,18.61020100809576,194.4296139732195
42,0.001601058291271329,0.13281284272670746,0.8650321960449219,1368,938,0.8773473756066358,16.741466492839937,192.84326055222903
43,3.830713831121102e-05,0.9929410219192505,0.0069797588512301445,1309,953,0.8912210944581213,18.854810119227462,235.7111782672167
44,0.007491012569516897,0.9206488728523254,0.044847238808870316,1170,923,0.8888796121907485,17.373523987746275,191.20593736758127
45,0.1099177896976471,0.37358537316322327,0.5089761018753052,1348,940,0.9020057569034009,15.477659487161636,162.35068522954958
46,0.018325116485357285,0.9510593414306641,0.0304111298173666,1406,983,0.9095763637893942,19.083192342567678,247.69286229650706
47,0.00021522249153349549,0.9817988276481628,0.015760045498609543,1422,973,0.9223493834829417,17.701703161579413,215.46995071697685
48,0.01860753446817398,0.8981612920761108,0.08212276548147202,938,936,8.354896353871576,232.8005266073716,1295.3405992160613
49,0.04325340688228607,0.7011063098907471,0.2531125247478485,1300,1048,0.9041284830254226,15.784945766711504,148.71800251546563
50,0.001158279599621892,0.9306244850158691,0.058006998151540756,1283,1001,0.9092324737833544,16.33712612382527,166.6857646713339
51,0.0066194734536111355,0.8720507025718689,0.11815134435892105,1352,1009,0.9063032552474007,18.10726439272003,211.8356152261702
52,0.001691975281573832,0.21848958730697632,0.7796510457992554,1254,936,0.9607357358854505,15.990191313057148,165.0367729720023
53,0.00011072429333580658,0.9939272403717041,0.005935830995440483,1344,1030,0.8857603849458924,19.725914467586435,246.3861730057287
54,0.004210046026855707,0.9160911440849304,0.07926587760448456,1369,995,0.8547639742727433,17.869237832393903,210.6937131463077
55,0.0004906716058030725,0.08320633322000504,0.9160647988319397,1113,964,4.039100323728533,19.07919749680805,282.1432885085688
56,0.0463973693549633,0.8415511846542358,0.10270809382200241,1145,975,0.909544760923786,18.120521553107164,194.37778318121374
57,0.04277260601520538,0.1163281723856926,0.8281233310699463,1148,987,0.983432099652494,18.39643947497564,192.2574254984249
58,0.0005115134408697486,0.011763271875679493,0.9877227544784546,1219,1015,1.5207019514769216,14.139266480753264,120.9019244456982
59,0.0002571594959590584,0.986383318901062,0.01328448299318552,1426,1049,0.9183193592203224,15.975508368194395,165.32409520878667
60,0.012880438938736916,0.3847377598285675,0.6011847853660583,1246,979,0.972587564694023,16.761861923298838,174.42471475052386
61,0.00048156038974411786,0.6919569969177246,0.307111918926239,1431,1084,0.9179803259707127,20.24434182609762,257.7843097588299
62,8.559752313885838e-05,0.9796655774116516,0.01990758441388607,1401,950,0.9201782852974818,17.241518538371214,206.06722115613798
63,0.09002752602100372,0.07635343074798584,0.8325885534286499,1441,938,0.9149491432256024,15.366550988259496,167.0261001098377
64,2.9721491955569945e-05,0.9937095642089844,0.006231202743947506,1377,967,0.9014957237626856,18.773046335694875,239.29753260216927
65,5.2656332627520896e-08,7.145611562009435e-06,0.9999926090240479,1337,898,8.082659855368474,13.816881233263071,110.47025020883838
66,4.450182132131886e-06,0.9957740902900696,0.004140226636081934,1373,956,0.8544543100533742,17.529396646167275,208.53377563745534
67,0.04912988096475601,0.36259713768959045,0.5821912288665771,1403,988,0.8984849055726019,14.879409835972703,148.18484990646016
68,0.0005534106749109924,0.826163649559021,0.1731467992067337,562,1125,4.4658002966957255,340.29453429573255,20175.13948786773
69,0.0024637202732264996,0.8957180380821228,0.10150405019521713,1347,971,0.7996670765591605,19.864068834542856,261.43800532852686
70,0.0013560716761276126,0.9413498044013977,0.057011958211660385,1149,959,0.8675187837569053,18.25836677119949,200.5896742454086
71,0.012412709183990955,0.7423661351203918,0.24287424981594086,1317,1122,0.9408756405273779,18.026209708789306,187.9723557727683
72,0.003221943974494934,0.9219433665275574,0.07324569672346115,1423,914,0.8969260599709428,18.612587810608883,250.08629091283916
73,0.10893091559410095,0.10511583834886551,0.7845191955566406,1231,1029,0.9850971446341645,17.589437811924082,179.45643832798865
74,0.00022940027702134103,0.9869847297668457,0.01246362179517746,1298,950,0.9044514250787213,19.473013214548146,251.5686913894605
75,0.00036646766238845885,0.9568158388137817,0.040166694670915604,1256,1005,0.8795946627221118,19.11284069004561,224.161489625366
76,0.0005571164656430483,0.9716261029243469,0.027194486930966377,1303,980,0.8837713607722844,16.178604269487646,168.6187673149351
77,0.0018867022590711713,0.9709073901176453,0.022767657414078712,1315,965,0.8825196247111301,16.470325136908514,178.41584802464578
78,0.0004193789209239185,0.9781332015991211,0.021110445261001587,1258,901,0.8815599944575162,17.38471575181175,205.07219098750014
79,0.002306899521499872,0.1816517561674118,0.8038877248764038,1414,1009,8.50794445165241,19.529950038212455,340.526530061841
80,0.0035492763854563236,0.9664767980575562,0.025979172438383102,1282,968,0.906410689856811,18.298478101517887,216.8733446213368
81,0.008874923922121525,0.8759850263595581,0.07900561392307281,1313,984,0.9483109556758011,17.137941174832825,191.0882996736739
82,0.02688220702111721,0.817825973033905,0.08904443681240082,1160,965,0.9254021478342896,16.883561688124075,171.99322210260465
83,0.009426423348486423,0.88020259141922,0.1069071888923645,1220,928,0.9256942446953923,20.384199006120216,269.8523056892238
84,0.03528688848018646,0.6226032972335815,0.33452194929122925,1148,1139,0.9085813502956865,17.197304012654772,144.09036502532442
85,0.20004023611545563,0.5389784574508667,0.2258589118719101,1323,998,0.9228015534049716,16.272159350455908,167.6563459023831
86,0.004319443367421627,0.9053630828857422,0.08833692967891693,1416,939,0.8273372280388204,18.206793344518598,232.77946219143763
87,0.006979355122894049,0.7965826392173767,0.17273791134357452,1407,992,0.9509268590016831,18.45410393546243,228.10813160894003
88,0.0027560859452933073,0.003445192938670516,0.9937876462936401,1405,908,1.354406842642375,13.62576432865713,126.21388455070114
89,0.0003180204948876053,0.9556934833526611,0.043316543102264404,1819,952,0.9760424530953831,17.27352769245325,236.32524674404223
90,0.19574511051177979,0.16923055052757263,0.6349377632141113,1387,946,0.9478224309308343,13.778905346308576,130.63294492925522
91,8.216650712711271e-06,0.9965677261352539,0.0034157256595790386,1199,1019,0.8494133078347768,20.098219740160598,236.86047283796276
92,0.05291331931948662,0.1310478150844574,0.8156906962394714,1210,984,0.9767495566508207,16.80402314288589,169.22200847840935
93,0.07029716670513153,0.8898460268974304,0.039686914533376694,1299,954,0.8891253047642869,20.247500614752216,271.9704485233569
94,0.009960690513253212,0.9229632616043091,0.061775267124176025,1264,972,0.8891921575920151,15.602372597362134,155.34991230600934
95,0.0009559327154420316,0.833137571811676,0.16582675278186798,1350,928,0.8823735311026132,13.189763176875084,120.43485915905632
96,0.000359179190127179,0.9775633811950684,0.02163880318403244,1225,965,0.9086896508754103,17.756114248212892,196.6570496614708
97,0.035834793001413345,0.7494602203369141,0.21450325846672058,1246,984,0.8799416220189031,17.795344498663514,197.71864885778345
98,0.04311254620552063,0.4117966592311859,0.5427069067955017,1150,927,0.8777170929657674,14.971235172631951,137.30553617918008
99,0.0017343827057629824,0.044498905539512634,0.9535449743270874,1268,986,2.1294855352084325,14.295999569923994,137.33020050367165
100,0.0038865869864821434,0.9228954315185547,0.07284629344940186,1209,960,0.8585028038825707,20.35149133655266,258.9642258010403
