event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
20,0.614893913269043,0.2296759933233261,0.14342954754829407,1291,991,0.8873512394990389,14.688844526536272,44.82825630926739
21,0.02105439081788063,0.6684185862541199,0.1806354522705078,1296,982,0.9556222809116012,13.967275153690917,39.51629666020827
22,0.011257505975663662,0.6536864042282104,0.33342069387435913,1292,993,0.8606465870733265,13.344561411434519,37.42972836471579
23,0.00011109696060884744,0.1192418709397316,0.8806222081184387,1296,977,0.9490456645974543,11.500341011681874,27.992606936729448
24,0.00018780188111122698,0.9713966846466064,0.027419839054346085,1290,982,0.857052920803271,13.951924363367434,39.451420934841046
25,0.010657885111868382,0.5677758455276489,0.4091067910194397,1296,998,0.8696502447329426,13.397244040058688,38.03147229232111
26,3.4298871469218284e-05,0.9885977506637573,0.010117121040821075,1293,985,0.8211505085186984,12.47859916827396,32.63503471499553
27,0.0251320730894804,0.3538820445537567,0.6197056770324707,1294,998,0.8956972785869028,13.683468344427785,39.93447648643824
28,0.003120685927569866,0.8813173174858093,0.1086173877120018,1290,1003,0.8948363846490196,13.534613064176012,39.12036723343141
29,0.40779733657836914,0.279177188873291,0.31246092915534973,1290,999,0.8046557080486744,14.340399492637738,43.92596151416354
30,8.296201849589124e-05,0.04196512699127197,0.9579499959945679,1295,971,0.9313312960349905,11.201970579952272,26.287307903694504
31,0.6727540493011475,0.21579892933368683,0.08805786073207855,1288,1000,0.8803075469809517,13.672403386283603,39.308225763074304
32,0.006781619507819414,0.8865962028503418,0.09345314651727676,1286,1001,0.9219933032514904,14.630308583485771,45.742346992203494
33,4.3587418119273025e-09,0.0001361858448944986,0.9998637437820435,1300,984,4.273352436123016,9.145595756141853,20.168613918994577
34,0.32033082842826843,0.2910112738609314,0.3870640695095062,1288,1004,0.939316202168449,15.865159156790073,52.93995449471272
35,0.0008797919726930559,0.3001488745212555,0.019541464745998383,1290,990,0.8955389486406411,14.192934431641625,42.05705816062614
36,0.010607002303004265,0.8400465846061707,0.10994049906730652,1292,996,0.8973647131087636,13.741682867448421,39.51535907899688
37,8.903385605663061e-06,0.0004926853580400348,0.9994983673095703,1296,966,1.7752212619578707,7.663732531845105,14.684296932554103
38,2.0248133296263404e-05,0.9782067537307739,0.011672761291265488,1290,996,0.8426608024291946,14.534022859294838,45.24980526214012
39,5.689498721039854e-05,0.8535609245300293,0.14412112534046173,1291,973,0.8729042049513505,11.976799818310274,30.425531936278308
40,0.0023228481877595186,0.7927717566490173,0.047004811465740204,1287,993,0.8394823630447935,13.834996980591589,40.469926047671095
41,0.0003119221655651927,0.8681581020355225,0.053752463310956955,1297,961,0.8674214778586141,11.772791424459813,28.12445353187306
42,3.525803913362324e-05,0.9863365888595581,0.012428626418113708,1292,979,0.8666919640954184,13.47931117513452,37.32523787466901
43,0.003106812946498394,0.5899151563644409,0.06018221378326416,1295,982,0.8844509479724371,13.383271137638346,36.47342900603423
44,0.00047262440784834325,0.019963251426815987,0.9795336723327637,1295,996,1.0835713894131442,10.358977581912018,21.41586379504758
45,7.623789861099795e-05,0.9782599210739136,0.016774354502558708,1294,992,0.8605617668509045,13.790999945378793,39.45194047423377
46,0.04864496737718582,0.7241390943527222,0.17809101939201355,1299,965,0.8886043843077861,13.9314732937745,38.05147058568096
47,0.0003731183533091098,0.9625438451766968,0.032764025032520294,1289,998,0.8148919326298918,13.14297997151897,37.115786761635405
48,0.010078066028654575,0.8531917929649353,0.13038498163223267,1292,985,0.824984967958164,14.153852930441055,41.27060263681532
49,0.9890550374984741,0.0021694821771234274,0.0020375463645905256,1299,991,0.9258298047050211,13.59623394462957,38.06843223466258
50,0.00012432420044206083,0.5767426490783691,0.42104917764663696,1294,978,0.9168048829483261,12.954741501760568,34.715827012453346
51,0.0003053041291423142,0.16685515642166138,0.8327803611755371,1289,989,0.7601248599833099,13.85961416654758,40.39760928813173
52,0.1883717030286789,0.729902446269989,0.0803380236029625,1298,997,0.9100679235267548,14.430506036112,43.02939321345466
53,0.057555001229047775,0.672603189945221,0.25929296016693115,1294,1001,0.9238270614704085,13.240861992517194,36.58910018269528
54,0.15683840215206146,0.3441459536552429,0.15393491089344025,1292,992,1.003609400913506,14.32623960375922,42.594335450622935
55,0.014896185137331486,0.9341583251953125,0.04927557706832886,1294,994,0.92287513325314,14.386028076516922,42.859193484708136
56,0.0017464074771851301,0.06560582667589188,0.9326173067092896,1299,963,0.9490472810887649,8.219822508853278,14.263806268962355
57,4.517743491305737e-06,0.9684959053993225,0.02896261215209961,1298,981,0.8594234259294001,13.840001037532408,39.99053356392906
58,0.0534173883497715,0.33747598528862,0.5837180614471436,1292,1005,0.8733042039321425,12.8045404996556,35.547293220727305
59,0.9492997527122498,0.02140343189239502,0.029204217717051506,1297,989,0.83638647570477,15.721481760054894,50.93042421742715
60,0.0016165768029168248,0.6393859386444092,0.07043306529521942,1291,987,0.869040974835594,13.419387548987606,37.95339315088044
61,0.004766459576785564,0.21958652138710022,0.7724261283874512,1294,981,0.9788150398411087,14.618048628241498,43.5472324789362
62,0.0359795056283474,0.4515313506126404,0.3236241042613983,1296,986,0.9339478124504169,15.04846271817993,45.80162636708119
63,0.6907819509506226,0.24645750224590302,0.05616306886076927,1293,995,0.9326590754030073,14.328505838702082,42.10559993224287
64,0.056067463010549545,0.7288124561309814,0.09379081428050995,1293,996,0.8788163164755829,14.174980253108496,42.341637947931474
65,0.0005400364170782268,0.8653225302696228,0.026464173570275307,1296,987,0.9008749293298489,15.359774140722928,48.36240287270017
66,0.5429060459136963,0.036363352090120316,0.42040881514549255,1298,987,0.958672427717755,14.426453603333055,42.633628285112884
67,0.0013670180924236774,0.8940159678459167,0.07781508564949036,1291,987,0.936516799130564,14.69411978458249,45.02594406915024
68,0.00026709731901064515,0.7652398347854614,0.08664421737194061,1297,957,0.9211542696555904,12.627607820649006,32.09980703408791
69,0.0073265377432107925,0.25121158361434937,0.7374581098556519,1301,963,0.953284050633195,12.533628911466428,32.555645569850405
70,0.0005866205901838839,0.22053995728492737,0.7786813378334045,1302,966,0.9202963802248483,11.828752218067107,28.660667123317136
71,0.5753625631332397,0.2828345000743866,0.13249251246452332,1288,1008,0.8672976720182388,12.408807694353085,33.1789229608119
72,7.129496952984482e-05,0.940727710723877,0.05883778631687164,1605,987,94.48653043565403,179.1771362088326,31679.994086041734
73,0.00031296064844354987,0.020338227972388268,0.9793443083763123,1295,968,0.8988589531508034,10.40229871509909,22.70535218688556
74,0.022253461182117462,0.25322356820106506,0.7155138254165649,1284,985,0.8051835795392456,13.58411348213576,38.643489149398896
75,9.497658902546391e-05,0.6484072208404541,0.3493719696998596,1290,976,0.9097476141335649,13.64534452446561,38.64323151158919
76,0.1098119392991066,0.6154578924179077,0.2727290987968445,1297,985,0.8920248369868965,12.605117499965472,32.64950472277989
77,0.00015072962560225278,0.09599088132381439,0.9038006067276001,1298,972,0.9080606285837654,9.890950552370679,20.759522879386086
78,0.16554462909698486,0.40144723653793335,0.10500789433717728,1294,1005,0.9397834992520884,14.35477677468546,43.235800142792016
79,0.0081272441893816,0.9224180579185486,0.05702679604291916,1288,986,0.8624738128772437,13.174575186417595,35.83594077332136
80,0.030078604817390442,0.5907655358314514,0.37656477093696594,1293,977,0.8480300634208557,12.63025161439012,34.07410739684533
81,0.00036756996996700764,0.23594984412193298,0.7632794976234436,1293,967,0.942288782234352,11.104260962396138,25.783954979163347
82,9.703822433948517e-05,0.9492631554603577,0.05024252086877823,1299,977,0.8640727763736779,13.24647785900136,35.64521018089107
83,0.00042386705172248185,0.3753257989883423,0.6237003207206726,1295,983,0.8260271670859558,11.587331195370105,28.238929237344355
84,0.09872093051671982,0.6262466311454773,0.25676894187927246,1291,999,0.9864980737845176,13.646581392516778,38.63857609357097
85,0.012436199001967907,0.5678615570068359,0.38193631172180176,1294,975,0.970594230757012,12.9650093239057,35.5925029300652
86,0.03505085036158562,0.6989066004753113,0.2530786097049713,1287,992,0.8661761498493094,15.023639462383978,47.07850111894117
87,0.2839049994945526,0.362876832485199,0.3518979847431183,1293,995,0.911072962257309,13.172786837868044,36.443701900879894
88,0.004636338446289301,0.4382920265197754,0.553544819355011,1298,979,0.8854462297521292,10.992371422039731,25.677047900545457
89,0.008005408570170403,0.14236922562122345,0.8369898200035095,1301,973,0.9923015801687958,10.002918827527902,18.27150074425534
90,0.002268666634336114,0.18408049643039703,0.8059980273246765,1296,987,1.4707899745909983,15.461849851186427,43.050910952741646
91,0.07417137920856476,0.13814076781272888,0.256614089012146,1301,959,0.973983210720108,13.219213787585826,36.07225077780998
92,0.012841458432376385,0.38342171907424927,0.6014962196350098,1298,970,0.9724108669494959,12.33686611707715,32.25892556628788
93,0.009247633628547192,0.219289168715477,0.7708023190498352,1291,992,0.8544874087870437,14.969594389231519,46.79073673913824
94,0.0003013953391928226,0.7313096523284912,0.26482367515563965,1297,981,0.8398959727763817,13.812162987118953,39.72565244919198
95,0.0012159807374700904,0.7383400201797485,0.2600850462913513,1298,969,0.8834150017942929,11.201826379617076,26.126821315690282
96,0.14595039188861847,0.11717834323644638,0.7347432971000671,1295,953,0.972779814954339,14.623713370513325,44.12419493767996
97,0.00043957398156635463,0.7081285715103149,0.2910502552986145,1290,975,0.8150962404075437,12.406166298454897,32.28671489105084
98,0.00013440611655823886,0.13738781213760376,0.8623906373977661,1295,966,0.8813882901648703,12.532365881077663,32.2998968264435
99,0.0071832588873803616,0.4617667496204376,0.17468322813510895,1295,985,0.8871464192849703,12.288526284657168,32.10440048850435
100,1.3572142165685364e-07,0.002382307779043913,0.9976174235343933,1296,977,0.9328231225309928,13.290666994909724,37.68920850780537
