event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
29,0.015261074528098106,0.9211004376411438,0.06223365664482117,1287,991,0.8777588697252428,13.146090182558728,15.374037978551359
30,0.00017103010031860322,0.9185330867767334,0.06394019722938538,1289,1001,0.8864655907445478,12.664547495664213,15.87329891501136
31,0.0003871600783895701,0.8157050013542175,0.18310467898845673,1206,1051,0.8736328885952117,10.443949388820513,14.185297958691928
32,0.04724521562457085,0.3235606253147125,0.6278843879699707,1317,957,0.9581164295655356,13.780278721484905,16.036350688312005
33,0.0027232773136347532,0.40381550788879395,0.5931759476661682,1291,984,0.7755051682266983,10.545612849352862,10.180533218147692
34,0.003977541346102953,0.8091646432876587,0.1632363200187683,1293,1018,0.8995776525343011,12.59665979483274,15.75915345691748
35,0.0005561131401918828,0.9671751260757446,0.029866822063922882,1291,938,0.8701754469594689,12.013970731972465,10.971749872712483
36,0.005514340475201607,0.6968892216682434,0.296418160200119,1289,929,0.8269023848138408,14.939116459105785,15.460597082790022
37,0.022657478228211403,0.51846843957901,0.4537920653820038,1252,954,0.969158207815007,12.34576539338758,13.999678701825056
38,0.008307881653308868,0.17939624190330505,0.81201171875,1289,1069,1.0206503750200906,14.346668410156097,25.473899837813406
39,0.00017488985031377524,0.8968163132667542,0.10279659181833267,1307,970,0.9267392535050407,8.97019649262897,7.164361646739915
40,0.43936851620674133,0.24781207740306854,0.2126346379518509,1342,1063,0.9602153628885706,14.018796634677217,21.0863440371769
41,0.14084233343601227,0.7889562249183655,0.06919441372156143,1302,969,0.8665118256976958,14.251473023356452,16.283484913040315
42,0.38293612003326416,0.054189685732126236,0.562819242477417,1276,1011,0.9675504551416815,10.55470039772958,12.145539712699618
43,0.062049299478530884,0.45819342136383057,0.47718554735183716,1281,995,0.8828923541053977,13.27652824468616,17.80215735770425
44,0.8920273184776306,0.0757882297039032,0.027373921126127243,1288,1012,0.8583442448853162,14.089280511511882,18.81976320090081
45,0.0055680423974990845,0.9132285714149475,0.06911367923021317,1301,1061,0.8560995330955739,14.784510046543664,23.25788542357001
46,0.16130851209163666,0.5673349499702454,0.08964464068412781,1333,930,0.9030444280313258,12.860651976863133,11.389140477771653
47,1.0696078788896557e-05,0.0017656796844676137,0.9982225298881531,1277,978,2.6800522239703803,8.0838695361399,12.843792057689841
48,0.11802072077989578,0.8077681660652161,0.06504028290510178,1285,1055,0.9176969306726696,13.932752167459537,20.817332528164112
49,0.9120498895645142,0.035513944923877716,0.01452643983066082,1305,970,0.8383586778427721,13.532902878144897,14.757641642251237
50,0.00833962019532919,0.7838529944419861,0.15211690962314606,1333,960,0.949024880409281,12.63385920678344,13.483416127428365
51,0.0004211706982459873,0.8089216351509094,0.1903834491968155,1297,954,0.7663900404216388,10.653971789950138,9.491788372352577
52,7.484488014597446e-05,0.8588278889656067,0.019270900636911392,1291,1018,0.8747978089549545,13.939694505300604,19.414241904009362
53,0.000956190109718591,0.4569930136203766,0.5414141416549683,1287,996,0.7835953210580723,12.966571454327056,16.249291552394254
54,0.0019926629029214382,0.10953029990196228,0.8882179260253906,1270,1043,0.9190047076315279,8.729116313433755,8.782387351923365
55,7.334714609896764e-05,0.0070059290155768394,0.992915153503418,1251,1075,2.2769841913667546,7.93366280786986,10.693626153160269
56,0.012069727294147015,0.9305794835090637,0.05685620382428169,1311,1028,0.8328827618947323,14.091829712162385,18.885116072253126
57,0.00041735186823643744,0.3683772683143616,0.011485016904771328,1283,994,0.9025425899300449,13.148785372433123,16.057743932512857
58,0.24128153920173645,0.6615648865699768,0.07162539660930634,1384,867,0.9028239615480257,12.721553340851505,7.31766539992843
59,1.9261090073996456e-06,0.9982874989509583,0.0016697493847459555,1255,1046,0.8685701675077944,13.306139568666735,19.88522116347058
60,0.0005062751588411629,0.7242209315299988,0.27503111958503723,1259,1034,0.788549475305167,14.625229698931651,23.690192548715267
61,0.0019545399118214846,0.3206378221511841,0.676632821559906,1332,832,4.674085716557154,21.078317125670154,82.21419523686114
62,0.003032670821994543,0.2763292193412781,0.06263338774442673,1344,1072,0.9219172963878037,12.915058741281737,19.485843036032524
63,4.796299617737532e-05,0.8235720992088318,0.17578503489494324,1309,957,0.9175633724616371,13.16216787278035,13.912870658872016
64,0.1802401840686798,0.5245050191879272,0.29316988587379456,865,1268,0.8169364451694894,14.506216176747966,63.92738553110851
65,0.9725443124771118,0.002913275733590126,0.02453034184873104,1328,830,1.0419790183703932,13.651859946731435,9.593327790758297
66,0.1809600442647934,0.5332830548286438,0.2630663216114044,1330,858,0.8807580132741469,11.88287389113979,6.970552621395073
67,0.006140604615211487,0.2888055443763733,0.7043998837471008,1312,945,0.9019772544252269,8.928260535912022,6.183697059805794
68,0.0002106575557263568,0.973803699016571,0.025773795321583748,1272,945,0.8302669775104502,14.155075832109704,15.018661810723668
69,0.004104503896087408,0.18692389130592346,0.8085490465164185,1278,968,1.4811316719190237,20.71147458537765,15.314891656526493
70,0.09271624684333801,0.5147503018379211,0.25677040219306946,1277,987,0.8830539842466227,13.693901951773341,16.48731139952286
71,0.03157935291528702,0.8735077977180481,0.09107304364442825,1301,1004,0.91512699668657,14.405730669551613,18.475992558372443
72,1.561068529554177e-06,0.9555973410606384,0.044342558830976486,1301,1031,0.9232395389523042,13.64287256241195,18.818540748363727
73,0.021211959421634674,0.531400740146637,0.17822417616844177,1303,978,0.8722136612338892,13.7498374796394,16.315774700620686
74,0.48630788922309875,0.027169963344931602,0.04518558457493782,1354,856,0.9667295332448693,13.928735446927364,10.610851382932392
75,7.378032023552805e-06,0.9889394640922546,0.0037613091990351677,1282,995,0.8971256918912993,12.568356754956659,14.950860142236337
76,0.07795108109712601,0.3107001781463623,0.3646126091480255,1318,974,0.9829146538992478,14.525360564160614,18.77382943105641
77,0.6015238761901855,0.04242529347538948,0.35369452834129333,1308,916,0.9974334725891644,14.457707851385765,15.76133107457742
78,0.002362029394134879,0.850467324256897,0.1375015825033188,1264,976,0.8296591245538212,11.52349767323105,12.19497439182777
79,0.2560999393463135,0.6218598484992981,0.12016580998897552,1311,1077,0.8610786936227381,14.97539762853176,25.08117954455375
80,0.0016962725203484297,0.8120574355125427,0.14543329179286957,1283,966,0.9647634113896434,13.731238967767927,15.758968539519135
81,0.0005562441074289382,0.09644902497529984,0.9029220342636108,1287,942,0.898315159256916,9.89494678420065,8.128154896431678
82,0.0002475155342835933,0.9768190979957581,0.02139962464570999,1325,988,0.9430770994023119,16.603410767306546,22.564417638507162
83,0.00039726856630295515,0.978259801864624,0.02109585888683796,1250,959,0.8216873955490733,13.97594053369745,16.066324958349878
84,0.001474423217587173,0.003100593574345112,0.001707081450149417,1308,1021,0.8849611869616153,13.837234671365696,18.859281992876245
85,0.02292753756046295,0.8175798654556274,0.11766843497753143,1325,1041,0.9923323965241007,14.134205846258617,19.26011163772916
86,0.004682372789829969,0.7707337737083435,0.21873773634433746,1278,975,0.8516044557068699,13.605698137983952,16.38630319058838
87,0.0005889072781428695,0.9277470111846924,0.07000940293073654,1286,1010,0.7688138307622165,11.310866560731782,12.282526812992781
88,0.0010315662948414683,0.9412016868591309,0.057663507759571075,1266,925,0.8753281469873478,12.462477139402969,11.258272120251966
89,2.3428001441061497e-05,0.799028217792511,0.200261190533638,1337,981,0.8601443578018856,13.125216080253983,14.462237736789215
90,0.00046875205589458346,0.2583247125148773,0.01057919766753912,1310,955,0.9748825901532313,13.102723409492194,13.760818648627195
91,0.001415737671777606,0.9287867546081543,0.06844614446163177,1291,1009,0.7475633652737281,11.420411651839085,12.651068643822416
93,0.00689417589455843,0.4967929422855377,0.49527156352996826,1318,891,0.859265315272173,12.791583031402167,9.275483029127756
94,2.5308524982392555e-06,0.7337159514427185,0.2662440240383148,1298,980,0.9828702985902994,12.43711750919183,13.246485423483731
95,0.586641788482666,0.20040157437324524,0.20931555330753326,1255,1007,0.9141012412581141,15.070930872867995,22.127041252268988
96,0.7981700897216797,0.17142340540885925,0.019573163241147995,1279,945,0.8915073669689639,13.197690127622385,13.033623938003716
97,0.026740051805973053,0.20889310538768768,0.7636467814445496,1298,876,1.024534538663797,14.711862315362527,14.156247929362193
98,0.008507811464369297,0.6210890412330627,0.05964914336800575,1241,1036,0.970296992824031,12.67888026521713,17.884555839443415
99,0.00019755582616198808,0.9625037312507629,0.018312813714146614,1319,1014,0.8533650931766201,12.876207354731966,15.612281922553498
100,0.008454244583845139,0.9356666207313538,0.04992254078388214,1329,961,0.9321421043796166,14.594751164973804,15.56628680051421
