event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
54,0.0001788884837878868,0.021698396652936935,0.9781213998794556,1369,1054,1.0118367064765927,4.427869115833861,8.324407297708644
55,0.18830953538417816,0.32589173316955566,0.4770556092262268,1223,836,0.8614490215755625,3.916025998257981,4.883089173157103
56,4.287155388738029e-05,0.005944232456386089,0.994012176990509,1330,963,0.9811640288175654,4.179499774983662,6.840969792500169
57,0.8962340950965881,0.025581318885087967,0.03953555226325989,1274,1005,0.8995675869395469,3.618916147833265,5.322902318316699
58,0.014248421415686607,0.40963444113731384,0.5739272832870483,1253,936,0.9171857191886261,3.2742209525399444,4.287658318053122
59,0.03339841589331627,0.3738880455493927,0.5851622223854065,1301,985,0.9758460396558749,3.631535465294091,5.820153519276896
60,9.403621334058698e-06,0.00015791301848366857,0.9998326301574707,1300,959,2.273711124423067,4.7105246660299755,20.626038713835573
61,0.27891334891319275,0.3002096116542816,0.3838728964328766,1285,1001,0.9288613472017462,3.1219692644539707,4.260532478416121
62,0.0016989241121336818,0.19405753910541534,0.8041011691093445,1252,1050,0.907681439287299,4.015091303214453,7.162756874534015
63,0.027592584490776062,0.4721647799015045,0.4801432192325592,1199,871,0.9341740660932711,3.504086255833026,4.269380949588466
64,0.0011316350428387523,0.5911378264427185,0.40659475326538086,1331,922,0.9134025939500486,4.274668290019202,7.13463624479244
65,0.1064755916595459,0.2283145636320114,0.6321548819541931,1301,1002,0.9167744578737022,3.6017413266591656,5.38244862388505
66,0.46624085307121277,0.011318949982523918,0.5224083065986633,1349,963,0.5867286962750781,3.514303201509439,4.768191057754292
67,0.13742011785507202,0.6896699666976929,0.17012976109981537,1302,1035,0.8143436769824983,3.2953919912662566,4.694905074814561
68,0.00622182572260499,0.7489996552467346,0.24074439704418182,1420,953,0.8616175905133642,4.116898843347329,6.616165891592359
69,0.11088337749242783,0.010870681144297123,0.878182590007782,1346,901,1.003783374951101,2.5360953510042377,2.8706122636981752
70,0.00531782116740942,0.10993525385856628,0.8845291137695312,1271,873,0.8561292664467701,4.011082247740329,5.622135260890565
71,0.391369491815567,0.2068551629781723,0.39939525723457336,1309,905,0.8105534116578333,3.757607650137642,5.028605552989772
72,0.6333510279655457,0.01836130954325199,0.34807923436164856,1432,957,1.0717355712630845,2.4047296680929104,3.5545150180887375
73,9.504552167527436e-07,0.0007441688212566078,0.9992513060569763,1304,982,7.502667617947522,13.537742169566599,64.86647458508466
74,0.02159237302839756,0.01369747519493103,0.9646826386451721,1300,975,1.0492950395118577,2.9924500780213887,3.933726783660135
75,0.0013629464665427804,0.048367939889431,0.9502372741699219,1423,1050,0.8358927497109779,4.736208989682466,9.469332467800967
76,0.03356454148888588,0.21599093079566956,0.7501497268676758,1340,1023,0.8466519862196785,3.8600616619892674,6.292355863084407
77,0.6210829615592957,0.1472983956336975,0.23020946979522705,1343,945,0.7836634286102344,2.955940405273337,3.4178414671771122
78,0.025587160140275955,0.4984510540962219,0.44304952025413513,1285,1006,0.9651287288365189,4.067987941568438,6.490508911124859
79,0.2997686564922333,0.1819133311510086,0.5174484848976135,1315,1027,0.8452018639131893,3.893130079915991,6.560090513321302
80,0.11320120841264725,0.5051883459091187,0.287762314081192,1522,1101,0.8930768650618448,3.8827085377335435,6.602214832164269
81,0.3847053647041321,0.4655851721763611,0.14895205199718475,1300,1022,0.8080144002387374,4.1190162945358315,7.132729607674103
82,0.010845893993973732,0.5492575168609619,0.43695127964019775,1152,869,0.9015957094217513,3.858672588485999,4.9927373344690436
83,0.007777655031532049,0.609123945236206,0.38215768337249756,1298,1038,0.8764135159326724,3.6036222047766993,5.420815523163406
84,0.010464539751410484,0.8351039290428162,0.15386873483657837,1190,949,0.8318370006949101,3.1828412300532545,3.7465161377141367
85,0.11189480870962143,0.2888823449611664,0.5122920274734497,1332,945,0.948151925092869,3.7461589304637752,5.682724692045382
86,0.027152886614203453,0.5168822407722473,0.4457208514213562,1250,904,0.919855739813736,3.7949202525447228,5.04564840549559
87,0.11869479715824127,0.19957706332206726,0.6434597969055176,1346,1024,0.9664935795805323,4.362324010944981,7.950258114262714
88,0.1845623403787613,0.4289989173412323,0.32305908203125,1284,992,0.8680382226499564,3.8022595628360754,5.589365008697222
89,0.035342197865247726,0.3699219226837158,0.5943834781646729,1313,978,1.077230673053715,3.128929456637214,4.430025486695318
90,0.0301864854991436,0.5750023126602173,0.3865187168121338,1305,932,0.9200178425912904,4.055186115166219,6.029100124670025
91,0.025986893102526665,0.1630852073431015,0.8100094199180603,1237,1049,0.7640042885666358,3.0229417981694473,3.8743233046709915
92,0.011767666786909103,0.08364986628293991,0.9016201496124268,1291,993,1.0117932597857822,4.23776485005926,7.160841325905867
93,0.09666717052459717,0.01439744047820568,0.888808012008667,1294,1020,0.7931184658412772,4.011470796615539,6.506747610542097
94,0.00018285284750163555,0.7295837998390198,0.2701404392719269,1299,983,0.9049215392568722,3.9081804646156946,6.019435344443981
95,0.31042659282684326,0.40351980924606323,0.27540892362594604,1435,921,0.8705673114910235,3.415980273969276,4.565673600226881
96,0.002357780234888196,0.6324284672737122,0.3639451861381531,1331,991,0.8683628711362634,4.246716190278106,7.081682632147595
97,0.8408844470977783,0.05830574035644531,0.077663354575634,1165,1026,0.90354317452121,3.255897136565572,4.424335427627451
98,0.0047909715212881565,0.08688858151435852,0.9082537293434143,1408,905,0.8229464874931341,3.9582403487891775,5.8592992787284945
99,0.15967757999897003,0.2832452654838562,0.44693437218666077,1211,865,0.9258895570585023,3.411224723433628,4.033794832030977
100,0.04661966487765312,0.050627708435058594,0.9024872183799744,1369,1002,0.8023160374037575,3.495689873032749,5.196392282960227
