event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
25,0.0012691739248111844,0.8196420073509216,0.1785740852355957,1709,553,0.8075165492618016,5.9004529705585,6.6938451539953645
26,8.863575931172818e-05,0.9208649396896362,0.07885631918907166,1591,904,0.8726105984339327,4.980445832715702,10.279881736689662
28,0.0030763212125748396,0.600368082523346,0.38439300656318665,1289,799,0.8554667965841932,5.018609487739153,7.721756095533272
29,0.05613043159246445,0.22793203592300415,0.48247262835502625,1053,1309,0.9477455731148807,6.65053580714789,24.629615202117193
30,0.01642151176929474,0.8055563569068909,0.1426568478345871,758,796,0.8919531481763983,5.981014491623287,13.428311130511387
31,0.0068410830572247505,0.7408468127250671,0.24850286543369293,1356,398,0.8845409073043252,4.385168607820683,2.1210652289086105
32,2.3885881091700867e-05,0.005499888677150011,0.994475781917572,823,512,1.0687115444020954,5.026521959906912,4.0315016233608185
33,0.021668611094355583,0.544797956943512,0.3220762610435486,1781,1050,0.9987975510491852,5.71292917969759,13.763362689645358
35,0.006367819849401712,0.12987901270389557,0.8486776351928711,919,1393,0.9381956781857899,6.104542230512516,23.625541471021005
36,0.032568205147981644,0.3953304886817932,0.2515825927257538,1432,606,0.9763257983455221,5.574523838963616,6.183145248032172
37,0.01039079762995243,0.003575415350496769,0.9860333800315857,1208,1882,1.095659613394276,7.266900162801036,36.869981447944696
38,0.0012843672884628177,0.8141477704048157,0.17820239067077637,1156,404,0.8705235511577609,4.9606806908459955,2.5663534461701354
39,0.005976732354611158,0.3780626356601715,0.5960456132888794,1206,1617,0.9742029852058502,6.549378728304559,26.874544852335898
40,0.008580094203352928,0.8801938891410828,0.10536015778779984,2135,1519,0.9370887994922773,7.255206794414591,28.2422217905735
41,0.0007883835933171213,0.2638622224330902,0.7298219799995422,1278,895,0.9188974376966068,5.117316430639775,8.449570327233515
42,0.00043677270878106356,0.936955451965332,0.0619942806661129,1796,518,0.8650475574734897,5.503708936338339,8.165168106037584
43,0.012304341420531273,0.3305134177207947,0.6236250996589661,385,1407,0.9223739985165584,7.509992444016607,41.88981904317396
44,0.015955807641148567,0.29776132106781006,0.6767327189445496,1597,1123,1.005458438150344,6.9885729129576255,18.802934810906205
45,0.0003778974642045796,0.020699098706245422,0.9788911938667297,1123,1031,0.8591759415057045,7.617202865728008,22.14888295818332
46,0.00037028713268227875,0.8083277344703674,0.1837490350008011,1599,1001,0.9135551655716152,6.225808758882092,13.246963911185482
47,0.023678995668888092,0.5550413727760315,0.380739688873291,1141,378,0.9629303719703824,5.306261087508843,2.771779629336691
48,0.007837311364710331,0.49927186965942383,0.4913136661052704,1329,1339,0.8302364339953662,5.66518143381984,16.228605345762325
49,0.003870947752147913,0.032058171927928925,0.9640344977378845,1222,810,0.768288179769452,6.133841271711823,12.485048837300862
50,0.0183244701474905,0.749983549118042,0.2175930142402649,1400,1441,0.867404467402039,7.813555180466045,33.23742078145809
51,0.001096079358831048,0.15632334351539612,0.8425065875053406,1855,1340,11.13393785554268,86.10046538846059,5397.039979322037
52,0.004037564620375633,0.7538594603538513,0.23906947672367096,1041,68,0.9029195739713755,4.556120090848403,0.8436263780696635
54,0.01892152614891529,0.6153210401535034,0.3460974395275116,912,1519,0.8586374494833763,7.581231025189924,39.278218562199555
56,0.029358962550759315,0.35982757806777954,0.5767353177070618,1519,1128,0.9559417264266213,6.404062321284228,18.517516897562558
57,2.1165786165511236e-05,0.9553966522216797,0.04443923011422157,1896,1045,0.8877912235261585,5.856324892992037,14.647486607206309
58,0.013450059108436108,0.6327953934669495,0.35216015577316284,1223,596,0.8115743480842184,5.292259138280574,5.689058837171805
59,0.04665421321988106,0.009515888057649136,0.9438189268112183,1018,1083,1.4286048276746113,4.471391381838628,9.29491492680887
60,0.038082271814346313,0.5073689222335815,0.3886691927909851,1067,980,0.9183045006520484,5.914842942265396,14.413861097618092
61,0.026877185329794884,0.5379142165184021,0.3472347557544708,2219,822,0.9659570708256483,6.150451481401234,13.138841463732842
63,0.009787569753825665,0.5724563598632812,0.3039481043815613,976,907,0.9276947644332394,6.32641250433752,14.845004875994386
64,2.2851847461424768e-05,0.9088074564933777,0.09112643450498581,1815,141,0.9237286996585005,5.397373143827133,3.012521744757076
65,0.08924951404333115,0.6845915913581848,0.19538600742816925,530,1784,0.898984794946724,7.245587284055384,42.389253612350366
66,0.002085925079882145,0.6431909799575806,0.20344513654708862,1634,1710,0.9144327095344518,6.631384877171094,26.453199936795155
67,0.002646859036758542,0.15312953293323517,0.8441672325134277,1796,882,0.9248351693610903,4.686296330469596,8.376022222684574
68,0.0054249949753284454,0.29686835408210754,0.6486197710037231,1480,976,0.9575724532261639,5.4804617043403185,10.657467343205573
69,0.0007747930940240622,0.7784712910652161,0.21883724629878998,943,1840,0.7695052873300899,6.061995861063941,27.732456242624345
70,0.06823223829269409,0.18396559357643127,0.21589535474777222,1132,846,0.9583760425830322,5.205769487733692,9.218175238812062
71,0.0014276365982368588,0.5059177279472351,0.4920439124107361,1571,614,0.8663174458692434,5.22932521019565,4.4938890008505075
72,0.0017792473081499338,0.5691618323326111,0.4287920594215393,995,457,0.8443024045706645,5.943130034824206,3.8736979238252407
73,9.427037002751604e-05,0.9156398773193359,0.08300814777612686,1701,714,0.906695158430032,5.421185681010342,8.35013522924474
74,0.008810960687696934,0.32070064544677734,0.5968310832977295,1437,1474,0.945126448564084,6.741197039804739,24.43279474621861
75,0.001952052814885974,0.9067615270614624,0.07848178595304489,1331,1750,0.8825452219189299,7.33932255653053,34.9191620868007
76,0.0036762275267392397,0.3351333737373352,0.660797119140625,1308,1020,0.7948792725728085,5.998485095892809,13.587860696123583
77,0.21504297852516174,0.6401720643043518,0.1312449723482132,1382,1096,0.8588999293011267,6.720148227552112,20.645183563600074
78,0.1105278953909874,0.17450904846191406,0.24618707597255707,1348,668,1.0017895797960836,5.979314321125379,7.443061938210325
79,0.0015737252542749047,0.7042157053947449,0.29149603843688965,1534,356,0.9444225292957814,4.310344045170047,2.76615301558671
80,0.054212093353271484,0.6524927020072937,0.24618162214756012,1281,612,0.898654084057637,4.923979248020343,3.5267962406055546
81,0.028058553114533424,0.5264085531234741,0.4159907102584839,902,769,0.8628017329990575,4.0348181739546956,6.763192329422335
82,0.009916278533637524,0.3491887152194977,0.6324612498283386,867,714,0.9687369940566853,5.424840583905033,8.344206446197031
84,0.002708070445805788,0.6446592807769775,0.34330418705940247,1512,1538,0.9224631803077815,6.490497019120262,25.159938141620714
85,0.00953266117721796,0.48027732968330383,0.5064584016799927,1472,682,1.0183388128773674,5.912390145298481,9.620865566989904
86,0.025894969701766968,0.5245397090911865,0.41149523854255676,1197,388,0.9624207053923225,4.266744855348031,2.5477270142042077
87,0.016756368800997734,0.40725407004356384,0.43893808126449585,1207,1105,0.9202510407678309,6.127873735649577,15.043133687491796
88,0.0006511445972137153,0.18635350465774536,0.8129320740699768,1282,367,0.9004756654536265,4.396642677432179,2.338500320593515
89,0.28531986474990845,0.26614582538604736,0.44406503438949585,1053,730,0.8228588725689407,6.464564112929557,10.347062461282848
90,0.2770630419254303,0.341387540102005,0.24902236461639404,1605,833,0.895671345645805,6.162283054014239,11.145483733291135
91,0.9999922513961792,1.1741630032702233e-06,6.5113281380035914e-06,1067,639,1.2382893256882668,195.47436859136727,16241.895093455067
92,0.048658110201358795,0.26198339462280273,0.6883158683776855,1392,1080,0.8158544209794578,5.63400584210172,13.72471992616759
93,0.007428069598972797,0.5660824179649353,0.4259944558143616,1441,207,0.9244044269755148,5.261774779058805,1.8886381184339431
94,0.001350071863271296,0.35057178139686584,0.6479285359382629,1406,1462,0.8940881064617826,6.2485601696191395,21.012838785257518
95,0.044271886348724365,0.7031999826431274,0.232705757021904,1913,311,0.953520524884284,5.3841246026732374,5.298821534584822
96,4.492760854191147e-05,0.020337050780653954,0.9796057343482971,1034,530,1.025242069274134,5.047341614560575,4.15563011589737
97,0.22950239479541779,0.2348148375749588,0.3022889196872711,1107,926,0.9378668714001904,5.465177727299646,11.25850567089797
98,7.392888801405206e-05,0.026613254100084305,0.9733101725578308,750,171,1.0403914233616596,4.734205945152231,1.1209789011840003
99,0.001071728067472577,0.09571812301874161,0.903161883354187,1009,385,0.7587945612564782,5.029338999104451,2.3468108378409784
100,7.39793322281912e-05,0.2490885704755783,0.7505518198013306,1131,868,0.9129706896282006,6.109732855533586,14.31769743577518
