event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
79,0.0004841650661546737,0.9305380582809448,0.06746965646743774,1298,978,0.9208213302089747,3.6856722171060228,0.8915072120887184
80,0.0007809206144884229,0.9260715246200562,0.07293714582920074,1289,977,0.9100651564033331,4.22475378957722,0.8913504732524252
81,0.0001484285166952759,0.9153525829315186,0.08426903188228607,1292,976,0.9254639480115585,4.252456808257647,0.8977854946370848
82,0.02086586132645607,0.8270520567893982,0.14485926926136017,1297,970,0.9775300251364608,3.284693580797379,0.9810942446655235
83,7.49253376852721e-06,0.9368165731430054,0.0631445124745369,1296,977,0.952657103095549,4.282565719515891,0.9835199541984025
84,0.00030351971508935094,0.8759205341339111,0.12355175614356995,1291,977,0.9604951479846955,3.816052599966234,0.9715860584866656
85,2.861349639715627e-05,0.0006314360653050244,0.9993399977684021,1295,968,1.1488719297166063,3.828503844811752,1.319979411506686
86,5.371512088458985e-05,0.015180197544395924,0.9847656488418579,1300,970,1.0706760609610713,2.9373094631730163,1.1864561004131613
87,0.0008400644874200225,0.7594122290611267,0.23927806317806244,1293,971,0.8353443178210557,4.000452617388969,0.7634373040594027
88,0.00034599483478814363,0.9566631317138672,0.042930543422698975,1293,976,0.8411456293304954,3.192595960597186,0.7289943345550904
89,0.0001639518013689667,0.9422569274902344,0.05750897899270058,1293,971,0.8731555067599557,3.7980577007606504,0.8022916797053715
90,0.0017701686592772603,0.8494566082954407,0.14781847596168518,1295,974,0.9579331411047333,4.007901471514128,0.971302520893014
91,0.0017211198573932052,0.8499195575714111,0.14726833999156952,1291,979,0.9172448575929503,4.0530852406073725,0.9079056539223612
92,0.5765363574028015,0.04037417471408844,0.38209885358810425,1289,969,1.5621916996294944,2.381525887012551,3.1512329649978104
93,0.002444632351398468,0.745039165019989,0.2517602741718292,1293,971,0.9296146853488662,3.626296731794229,0.8935877777494876
94,0.0009092608233913779,0.8921419978141785,0.10557930916547775,1294,972,0.9380096620118772,3.9573725267049804,0.9449829780456958
95,7.767868373775855e-05,0.8824540376663208,0.11734228581190109,1287,975,0.976955807815604,3.6723760738226896,0.9951215283301298
96,2.015100108110346e-06,0.9568436145782471,0.043144457042217255,1292,975,0.988688867969895,3.8838594967869318,1.0193785897916343
97,0.07375229150056839,0.7297196388244629,0.1948135644197464,1292,976,0.771782894614692,3.7681798948332283,0.6295726072443578
98,3.6592195101547986e-05,0.9757063388824463,0.024109164252877235,1294,970,0.8849056012638131,4.204369826117914,0.8491214698638513
99,0.00043773651123046875,0.6627295017242432,0.33655619621276855,1297,965,0.9998340162158759,3.6537168025598383,1.0427048712395623
100,4.9370737542631105e-05,0.9417104721069336,0.05820702016353607,1298,969,0.9882129184119315,3.3167546821814637,1.0032899505160366
