event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
43,0.00012050850637024269,0.9346394538879395,0.06504949927330017,1239,765,0.9697345337644592,5.675697962378674,0.9487249727915217
44,0.00011182927119079977,0.8338288068771362,0.16525542736053467,1755,662,0.901274304968439,5.268249076776235,1.0230042534248325
45,7.298896525753662e-05,0.9375787377357483,0.0623091422021389,1324,568,0.8680173837114531,4.850073532435763,1.5526819231136775
46,0.002302265726029873,0.4140743315219879,0.5809091925621033,1500,1078,0.8768960329383968,7.1860476165184926,1.818077005682524
47,4.591614560922608e-05,0.9852980375289917,0.013753828592598438,1457,782,0.9090137894826185,5.034753429353778,0.8266355662365111
48,0.000168957412824966,0.9670723676681519,0.0326373465359211,1069,1291,0.890653105224345,7.252605885211652,7.048015272782382
49,1.5889401083768462e-06,0.9933231472969055,0.006636391393840313,1055,663,0.8336639051539015,4.741620765992812,0.8954176895295715
50,0.0006704970728605986,0.9425557851791382,0.056168898940086365,1225,300,0.8872688783113705,3.7904666994124434,2.757110535923993
51,0.0018406182061880827,0.8567829728126526,0.13787198066711426,2203,1000,0.897939526231961,5.433050523845453,1.8511484884455196
52,0.0006110761314630508,0.6246520280838013,0.3743825852870941,1557,765,0.8001274051472169,5.535701205620522,0.7506857764375438
53,0.41890618205070496,0.34396877884864807,0.16316840052604675,1180,1124,0.9560672429430164,6.809823344951936,3.283039353035342
54,0.0001701931469142437,0.7009791135787964,0.2980184257030487,1231,916,0.8993452128570149,5.184630233080268,0.9084313532718701
55,0.04322537034749985,0.19732621312141418,0.7541400194168091,1526,995,0.9467220212505082,4.107468475285554,1.1871797405968394
56,1.017000886349706e-05,0.40363609790802,0.5963507294654846,1031,1052,1.0250990947969387,6.280487010188079,2.3541694675468046
57,6.443640450015664e-05,0.5041337609291077,0.4957365393638611,1545,152,1.0592942991666146,4.284813039438679,4.802587137141783
58,1.6794965063127165e-07,0.994785726070404,0.005205463618040085,806,778,0.920174844836682,5.905633974814995,1.139206223917303
59,7.622762495884672e-05,0.9684340953826904,0.03055274486541748,1252,1048,0.9193767060402986,6.640158273130633,2.1557151938571013
60,5.747935938416049e-05,0.979692816734314,0.019872423261404037,1317,884,0.860948456994904,6.289730136808497,0.8742342257504923
61,0.019513320177793503,0.8218730092048645,0.15055835247039795,1521,591,0.8787137798067896,4.205045016550491,1.1703245430493083
62,0.00022871687542647123,0.14521145820617676,0.8545466661453247,1204,569,1.441678279976518,209.83907444505527,1092.6495934638333
63,0.0019111165311187506,0.05506793409585953,0.9429943561553955,1162,1039,0.9750306837550895,4.283571996882151,1.5236653544783227
64,0.00034783181035891175,0.2190253883600235,0.7803857922554016,1175,955,0.9891398731608001,7.555107366189693,1.869371214942566
65,0.00046941949403844774,0.9450557827949524,0.05218913033604622,1105,1447,0.7922951654375439,6.462928105513687,8.375515808990304
66,2.8876174837932922e-05,0.9682465195655823,0.03166775405406952,1043,924,0.9239984306490652,6.13176664359957,1.2277713135667367
68,0.998730480670929,0.0006355406949296594,0.0006308083538897336,1781,211,1.6049977451995376,783.9748601347965,35195.7663361014
69,0.0015384420985355973,0.07448229938745499,0.9238649606704712,1424,1437,1.02046487257834,5.796024469142367,4.892403478271318
70,0.0003799460537265986,0.023616740480065346,0.975978672504425,1152,1183,1.3730124683798621,5.558961959587665,2.123074731803556
72,0.0009265378466807306,0.431103378534317,0.5649772882461548,1530,1071,1.0075370826102403,6.573762452472658,2.379469938313238
73,1.273661155209993e-06,0.97244793176651,0.027543310075998306,1162,683,0.881976994712488,5.856780997256134,1.1563795921960094
74,0.00012722742394544184,0.48791953921318054,0.5117908120155334,1332,1002,1.0020682856456284,6.857912453556519,2.7611599307188657
75,0.016415176913142204,0.8232468366622925,0.1178101971745491,1377,1278,0.9158368428976973,6.082019866272596,3.7701654167695047
76,0.006185577251017094,0.7669709324836731,0.2230379581451416,1497,1182,0.9265597734784005,6.744898072803904,2.815824394264298
77,4.683993495291361e-07,0.9907329082489014,0.009264341555535793,1354,645,0.81516674972404,4.100098569541107,0.8989920717791862
78,9.813044016482309e-05,0.9424899220466614,0.05709303915500641,1408,591,0.8790514655149196,5.387764060460622,1.4535186459295741
80,0.0004045946116093546,0.9141293168067932,0.06811656057834625,1375,1405,0.8134537453567455,5.9875992805765215,3.950809245483072
81,0.008143610320985317,0.6419391632080078,0.34920692443847656,1594,683,0.8274980291026484,5.917941910940882,0.8960178109645747
82,9.788152965484187e-06,0.9699214100837708,0.030034901574254036,1432,471,0.8976381462260556,4.733355291982856,1.975305212325731
83,0.08946016430854797,0.7678095698356628,0.12209829688072205,1834,766,0.8198469431447701,5.3831259431845835,0.684439739072102
84,0.001553919748403132,0.5591657757759094,0.4378431737422943,947,1673,0.7994347456996603,8.017614168504545,15.788288495918906
85,0.0007428634562529624,0.939731776714325,0.05757029727101326,1571,1291,0.87060840702418,6.327382985116056,3.6996875089163876
86,5.706785304937512e-05,0.6218855381011963,0.37800323963165283,1420,608,0.9734917353504965,4.824113518809011,1.4726368500772555
87,0.047761570662260056,0.5392971038818359,0.18370932340621948,1501,850,0.8890644431731857,5.602030050715817,0.8592321595602559
88,0.0031389612704515457,0.22756247222423553,0.7660266160964966,993,932,0.9770142392824547,5.257316336034508,1.7073087146014385
89,2.288559880980756e-05,0.9737467169761658,0.02583208866417408,1354,875,0.8350028033746243,5.806238599016158,0.9057544293631827
90,0.0005037867813371122,0.05604373663663864,0.9432936906814575,737,657,1.0053720583372776,3.856200895765321,1.0114382627772043
91,8.200232696253806e-05,0.9886428713798523,0.011042284779250622,1567,379,0.8792052554345213,5.1080750364903045,3.6850671499568555
92,0.02614438347518444,0.7677660584449768,0.20132796466350555,1514,881,0.8406365453055022,5.969371650134837,0.7558429820069864
94,0.7822948694229126,0.10621326416730881,0.11065660417079926,1958,988,0.8163115829196254,5.765467483721295,1.198062030916682
95,0.046563342213630676,0.8095706701278687,0.1424597054719925,1017,1312,0.8078307129423741,6.982804480825607,6.572970976366475
96,0.047850072383880615,0.4827522337436676,0.3571065068244934,1252,1312,1.0188597390189624,7.0106321874405255,5.711656624400923
98,0.001004854217171669,0.7921391725540161,0.20639824867248535,1566,939,0.9111432220561738,5.09606373313268,0.9400573423416559
99,0.0007819499005563557,0.9406265020370483,0.04858916625380516,1102,824,0.913880516634582,5.0738871123586895,0.9940188955594158
100,1.9015453290194273e-05,0.9521774649620056,0.0476142056286335,1199,615,0.8892553761514009,5.106105005148892,1.4972653481552471
