event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
31,0.0064308070577681065,0.833617091178894,0.1593247503042221,1144,1027,0.8708499426654539,19.48225064377365,41.366235398579164
32,6.252009825402638e-06,0.9969826340675354,0.0030097265262156725,833,1091,0.8811269028055795,19.567263372110652,11.060337213321837
33,0.017183510586619377,0.6400312781333923,0.058433808386325836,1316,917,0.9026462704989693,16.84038529192774,52.151708145048545
34,9.239636710844934e-06,0.996493399143219,0.0034778264816850424,1316,1002,0.8590834554396436,17.946153623202132,50.52381905608241
35,0.0008070972398854792,0.6067094802856445,0.3916819989681244,1331,909,0.7170301496469598,17.321659558742535,59.257811539570554
36,0.0003905873163603246,0.9830839037895203,0.01646149903535843,1181,1053,0.8810695777375208,17.795631333126057,35.41279496584272
37,7.20986572559923e-05,0.9778710603713989,0.018955565989017487,1193,992,0.9261496058966528,16.358489956439207,34.6446236475772
38,1.038824029819807e-05,0.9830349683761597,0.016925379633903503,1129,1051,0.8574442392409192,16.434754031071193,26.172635512309753
39,8.117734068946447e-06,0.99198979139328,0.007998529821634293,1217,959,0.8211294341509254,16.170426396874003,39.17399417712447
40,0.0026276877615600824,0.8764010667800903,0.11939067393541336,1369,914,0.8445797835815357,18.41224481729513,70.48079889615931
41,0.00024091808882076293,0.949194073677063,0.050075117498636246,1382,915,0.9139795551878577,17.137961701885995,61.10033330940963
42,8.130771311698481e-05,0.894253671169281,0.10566095262765884,1175,1065,0.8819387219022631,13.668110806343089,18.087223346811864
43,0.0003276088391430676,0.9753912091255188,0.02420257218182087,1329,903,0.89894115502187,17.30987434115243,61.58840454467377
44,9.463348504823443e-08,0.00013193032646086067,0.9998679161071777,1241,989,8.057889298767469,10.17485139577681,97.03772477224155
45,5.665708158630878e-05,0.9821550846099854,0.012168672867119312,1257,985,0.9206802799569894,19.8692674318631,59.55512290098299
46,0.0026558982208371162,0.009420696645975113,0.9878975749015808,1236,942,1.1564545398935855,14.97981171929398,30.441046232306572
47,1.2019336281809956e-05,0.9718461036682129,0.028140410780906677,1315,990,0.9487827382330621,13.176312102392574,26.725654907561257
48,3.679792143884697e-06,0.9884599447250366,0.009914365597069263,1327,1005,0.9375642904361913,18.06921772201473,51.25680296134731
49,0.0004405752115417272,0.9735270142555237,0.025228464975953102,1393,903,0.9324853675586234,14.48428096914663,43.503527966650715
50,0.00012601698108483106,0.9845853447914124,0.014955778606235981,1280,1021,0.9701877022130482,21.030775809402492,63.51577199189752
51,0.0004991251626051962,0.817141056060791,0.08268288522958755,1357,869,0.9017153236895907,15.901865676257012,57.55632470616619
52,0.00022126569820102304,0.05699874088168144,0.9427786469459534,1266,1013,1.9487925210610173,20.589399912978607,30.37885747040621
53,0.0007681599236093462,0.9426743984222412,0.056536801159381866,1226,985,0.9441873452256966,19.679883498082372,57.714999615817106
54,0.0004371677932795137,0.39196452498435974,0.6074827909469604,944,1084,1.6536968089639847,84.00275795430612,231.86489811694906
55,0.0002993142406921834,0.9626403450965881,0.03647058457136154,1229,995,0.9347504850719189,19.95309246631067,56.17073268512738
56,0.8657612800598145,0.09726487845182419,0.0304842721670866,1375,908,0.9045248216807455,18.610101996735594,74.38594443649566
57,7.740948603895959e-06,0.9915192723274231,0.008465700782835484,1158,1002,0.8130826436865087,19.565118567092842,46.73388738797753
58,0.23300477862358093,0.3132005035877228,0.45342743396759033,1359,925,1.0157779577854265,16.397251144126706,50.4477007647648
59,0.08978020399808884,0.56143718957901,0.3483632504940033,1164,1086,0.833361167493565,18.967818964452068,33.367227590465504
60,6.6877864810521714e-06,0.9958794116973877,0.0039632804691791534,1203,1014,0.8200860092341233,18.266672455672314,41.507159233339756
61,8.903283014660701e-05,0.9774326086044312,0.018344812095165253,1358,980,0.9383478880086512,16.957019342568604,49.56231173939604
62,4.808380253962241e-06,0.9935391545295715,0.005870971828699112,1290,1013,0.8685233046312552,17.669648196769852,43.954897005173876
63,5.016760496800998e-06,0.994383692741394,0.005570065695792437,1313,977,0.8652635844467976,17.452908924899972,51.08338515594965
64,0.0001629153557587415,0.9060354232788086,0.09377823770046234,1356,935,0.7501436710999139,16.725360715605515,52.27256118391544
65,0.03139486536383629,0.818067193031311,0.15031515061855316,1316,940,0.9465981529441878,16.138238882012665,44.43057537920544
66,3.396072861505672e-05,0.9336010217666626,0.06635069847106934,1244,1038,0.77798211450147,15.332965461293849,28.316699815931972
67,1.4563774129783269e-05,0.9973646998405457,0.0025486676022410393,1240,1024,0.844481338540591,16.72017624120141,36.786097909447676
68,0.0014735034201294184,0.9549964666366577,0.04351361468434334,1749,680,0.8241770702323232,17.163033520145227,118.67373144766954
69,5.4690758588549215e-06,0.9959672689437866,0.0040221912786364555,1400,938,2.1165329514918176,359.14846419536326,22926.884856297245
70,0.004980036523193121,0.14850391447544098,0.8464912176132202,1269,915,1.8790122951745487,19.973886934377635,57.277913892632895
71,0.00019121869991067797,0.9803599715232849,0.019445205107331276,1303,951,0.8513209090401174,19.45545205256287,66.85638103703096
72,3.1227395083988085e-05,0.9758586883544922,0.023928701877593994,1235,963,0.9006818658849437,17.74217302584412,47.17161020555927
73,6.516485882457346e-05,0.9076438546180725,0.09228760004043579,1603,965,0.9020381103716555,19.883183270638156,90.9942843656693
74,0.0006406933534890413,0.9744485020637512,0.01714911498129368,1361,953,0.8966898874992728,16.963720970814485,51.761151681652095
75,0.029363997280597687,0.2723712623119354,0.3138251006603241,1391,958,0.9611097471594955,17.416103119671522,55.953863082192996
76,0.00014374990132637322,0.9060531854629517,0.09375885874032974,1268,1018,0.847749022652304,20.28757816521871,58.36215545430544
77,0.00010726646723924205,0.9678259491920471,0.031388990581035614,1189,983,0.9300259819562141,16.25998624651113,35.9476385589625
78,0.7265172004699707,0.0056356750428676605,0.26777201890945435,1072,1108,1.2657567258828113,15.190955740553092,19.4933514552775
79,3.614311572164297e-05,0.9772799015045166,0.02239614725112915,1207,983,0.8942183212469633,19.078533033724607,50.94590715216012
80,0.03771446272730827,0.46855276823043823,0.49169692397117615,1297,980,0.9371609498300819,15.708400155212443,37.83523995341367
81,0.46997663378715515,0.010403968393802643,0.5195333957672119,1314,941,2.1118459324667542,18.501602420048552,28.96142827676754
82,3.96351560993935e-06,0.9974942207336426,0.0024460398126393557,1350,901,0.8562275579406032,16.17424920916072,53.103138756262815
83,1.7178586858790368e-05,0.9731016159057617,0.0072149233892560005,1314,932,0.8790673419894072,18.118555254742187,59.642221721493385
84,0.00030890043126419187,0.031752102077007294,0.02846568264067173,1371,913,0.8933636211428623,17.946860123784578,65.95340582197888
85,0.13331949710845947,0.7266676425933838,0.13775888085365295,1357,926,0.9406729379021743,19.04426786391359,74.93002176910453
86,0.00010624640708556399,0.8983644843101501,0.08782629668712616,949,1217,0.868927004336829,20.48071718651705,10.13485816323901
87,1.69456543517299e-05,0.9792240262031555,0.020758066326379776,1285,904,0.8945430616974953,17.20063234449608,57.61057945105679
88,2.4729322376515483e-06,0.9919319748878479,0.008025244809687138,1292,984,0.8879979795242895,18.51395520555099,55.64053993252058
89,0.0001432995341019705,0.9680600166320801,0.03174664080142975,1310,955,0.8860533221199838,15.679594058857843,40.69269619032501
90,1.2666407201322727e-05,0.9702484607696533,0.02973327785730362,1132,1008,0.8351950645121068,19.489346014429454,43.201791961262145
91,0.0030157039873301983,0.9260731935501099,0.025074515491724014,1346,866,0.9172821526543012,17.23552369614305,64.42918306412264
92,2.0813572518818546e-06,0.9959081411361694,0.004082799889147282,1279,939,0.8863822275216376,15.596299931290261,41.64055053060228
93,3.795074007939547e-05,0.9804521203041077,0.0194550734013319,1217,1078,0.8925616359857351,17.885367151574,34.84887771169928
94,0.014615638181567192,0.8910008072853088,0.07511620223522186,1215,1017,0.9080124098412037,20.151933894870293,48.74496950474741
95,3.0694648103235522e-06,0.9957732558250427,0.004204996861517429,1288,1053,0.8610466396286585,18.869711047507298,46.37995780708527
96,0.00446276506409049,0.03301534801721573,0.962519645690918,1158,1064,1.1314044264640304,13.6409042865048,15.962433022602394
97,0.00018669996643438935,0.9836493730545044,0.014098769053816795,1337,928,0.9041716951835409,16.995514131443294,55.64686666078637
98,0.0007074386230669916,0.9497823715209961,0.04865990951657295,1215,973,0.9497510860518255,17.9874059580503,47.43997626628657
99,5.6379732995992526e-05,0.21023988723754883,0.7877126336097717,1219,991,3.6309594434307217,13.743672259465045,28.381249022786925
100,0.21349778771400452,0.30881884694099426,0.47730013728141785,1190,1059,1.0505559970262324,20.866826814814207,41.93287073052242
