event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
58,0.9971120357513428,0.00015642031212337315,0.0027315267361700535,1421,954,1.2940051105515242,29.986504288438322,4.969615606946331
59,0.00540723092854023,0.8976926207542419,0.09664381295442581,1324,903,0.9071329866024581,20.503463646316785,8.468648193915069
60,0.0011111835483461618,0.4777221977710724,0.5201935172080994,1108,1313,0.8263148586786435,18.137775456375945,9.947744888147387
61,0.027109257876873016,0.789461612701416,0.18327933549880981,1271,1031,0.9612726465122817,18.74784020217208,1.3280107507708376
62,9.222843999623365e-08,0.9994052648544312,0.0005903482087887824,1636,694,0.9524960868580723,14.847510553380173,18.54133473953719
63,5.6466997193638235e-05,0.9543272256851196,0.04556626081466675,1124,1092,0.8403400672328811,20.101426133861732,1.9457570995571059
64,9.848996569417068e-07,0.9987977743148804,0.0011723048519343138,1041,1409,0.8818978244389843,17.551173143606174,16.938508530957588
65,0.00021216018649283797,0.9916437268257141,0.008130926638841629,1330,808,0.8772170194402776,19.4615981557046,11.899641077908658
66,0.20971325039863586,0.7341453433036804,0.05611255392432213,926,994,0.8815398418189093,18.135108633865993,2.4231893910700766
67,0.9489433765411377,0.002892601303756237,0.04811359569430351,1022,1216,1.575119620474931,19.529074946272566,21.824614118753324
68,0.023981695994734764,0.3775687515735626,0.5983651876449585,1416,766,2.147743759060182,10.969644530174007,7.50338069003302
69,8.782598342804704e-06,0.997534990310669,0.0024404041469097137,1394,826,0.8495452390396783,17.47855525540186,9.964821932302195
70,1.5955380376908579e-06,0.9939780235290527,0.006003919988870621,1468,618,0.8999751672322445,16.795300105408042,26.814375015795566
71,3.525021020323038e-05,0.9970568418502808,0.002777357120066881,1284,1141,0.9117066361944237,17.987263074994445,1.276979911911543
72,6.698705692542717e-05,0.9863914251327515,0.01341447327286005,1184,1087,0.9727642063825396,18.95748828188122,1.1648239296853977
73,0.0071152495220303535,0.9715326428413391,0.02126346342265606,1499,771,0.9483642906752536,14.97373752754924,12.630557979149096
74,9.846800139712286e-07,0.9950927495956421,0.004897627513855696,828,1420,0.8036282809959616,19.693214808964004,42.43507866020939
75,0.0026657383423298597,0.7512864470481873,0.24580518901348114,1423,695,1.0380610345626935,17.431345169498492,17.859480215712022
76,0.00010882198694162071,0.9834221005439758,0.015010389499366283,1824,837,0.8614709426026352,16.6176508747867,16.494904746385114
77,0.17436760663986206,0.7834479808807373,0.04206913709640503,937,1266,0.8908596855489241,18.502165187796425,15.916873835522203
78,9.523112254328225e-08,0.9993676543235779,0.0006317510851658881,1220,1168,0.8352612622034592,19.42446406714592,2.0679690313680985
79,2.40438225773687e-06,0.9955587387084961,0.0044339620508253574,947,1531,0.9085575072561503,18.789298317673456,36.32816325262336
80,0.00033700111089274287,0.9757688641548157,0.023700371384620667,1566,739,0.9325839934927319,16.192878059423496,16.00466212266303
81,1.8627891904543503e-06,0.9866630434989929,0.013312406837940216,1740,465,0.7914026904996211,16.091229468900647,47.35843813346392
82,4.3640889089147095e-06,0.9957376718521118,0.004256912041455507,1066,971,0.934258369196655,13.868891601496324,0.9561267242760824
83,2.6069821615237743e-05,0.9841511249542236,0.015814704820513725,1352,788,0.9305459620688379,16.56655035024624,9.027325613695217
84,7.242567789944587e-07,0.9993230104446411,0.0006702201208099723,1851,255,0.8994799130021408,15.562310806462278,71.2170761498788
85,0.9732102155685425,0.007545658852905035,0.019207896664738655,1401,949,0.9888576605351074,19.705219274975644,3.7366969740975144
86,2.246356052637566e-05,0.9596265554428101,0.04034853354096413,1250,1403,0.8913709544419237,16.768926345437137,9.33479285735063
87,0.06668038666248322,0.826007604598999,0.10729380697011948,447,1792,0.8907636033657541,19.844621120143113,129.2822644485427
88,0.00016817307914607227,0.9707138538360596,0.029093023389577866,1393,938,0.9223034393403942,18.640126104220545,5.200798479404703
89,2.0297871117236355e-07,0.9985544085502625,0.001444496214389801,1431,632,0.8590056300578929,16.520470398987925,25.148819569140787
90,0.9181240200996399,0.002751279389485717,0.07912346720695496,1083,1346,1.7197275255256412,176.6785011534937,3529.907601275523
91,0.0005207827198319137,0.6494781374931335,0.347317636013031,1443,790,0.89302439976837,16.406906217738864,11.676239250973937
92,7.446337235705869e-07,0.999196469783783,0.0007871341658756137,1520,893,0.860183883387633,16.86399326435307,7.743504163960634
93,3.892311269737547e-06,0.9944766163825989,0.005514089483767748,1214,1199,0.8307935598445385,21.08673559600638,3.05904628227349
94,0.009429520927369595,0.9255757927894592,0.06433567404747009,657,1227,0.946657592846806,20.678003097118303,43.9639816832224
95,0.027325501665472984,0.15389655530452728,0.8187669515609741,1096,1358,0.9376853491607324,18.25087991055451,13.764423811342755
96,0.002586300252005458,0.9780787825584412,0.016868792474269867,1247,1248,0.9208237387825863,16.644078668828996,4.183061698972518
97,1.6992447854136117e-05,0.9915517568588257,0.008413400501012802,1135,957,0.8616890079171419,17.466898330097564,0.7756406005373488
98,0.020943596959114075,0.8903546333312988,0.08736887574195862,1253,1273,1.008378333133453,19.6978450081647,7.287572595411819
99,0.0016641989350318909,0.9403679966926575,0.030210137367248535,1238,944,0.9361050949706335,18.7978478655845,2.5820543751975262
100,0.00021108916553203017,0.9890457391738892,0.010740340687334538,1104,1093,0.8610174166555975,22.70253678134023,2.3492530877095663
