event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
20,0.261652410030365,0.15005838871002197,0.5530714392662048,1424,1109,0.9190683924155889,4.47136523939624,7.070690878003293
21,0.011608598753809929,0.7069689035415649,0.2706635296344757,1754,1166,0.8970511940808469,5.6544158824508,10.865726455770961
24,0.012147404253482819,0.542442262172699,0.43745705485343933,1159,967,0.8766814435242868,3.986040743531971,4.96864164625063
25,0.0008493547793477774,0.024724414572119713,0.9744163155555725,1368,534,0.9288830934020833,3.481762582189693,1.604545370634076
26,0.09203871339559555,0.23819591104984283,0.6656010150909424,947,547,0.8331925527386582,2.7778776150854942,1.000624006657163
27,0.012402854859828949,0.3185845613479614,0.64544278383255,888,1346,1.023761606729167,4.21422026801057,7.823960926048816
28,0.03497415408492088,0.3395763635635376,0.6229845285415649,1950,294,0.9884572728162742,3.195378922273372,1.880379507198669
29,0.04308365657925606,0.7457821369171143,0.19632449746131897,843,571,0.9298290690615301,3.5490518199483803,1.1765109460358425
30,0.06859719008207321,0.34592869877815247,0.2527066469192505,963,1323,0.9202208736369789,5.4246468176658205,8.503547941032592
31,1.6728456103010103e-05,0.9633873701095581,0.03656025975942612,364,761,0.9920486158276401,3.905263511555331,3.4638338496188177
32,0.8163773417472839,0.0551350936293602,0.07601917535066605,1131,584,0.9243348295148306,3.177256468071518,1.542104869411715
33,4.0352417272515595e-05,0.012984966859221458,0.9869656562805176,139,793,1.3902099593793324,4.160149623923494,9.941051787793079
34,0.19479802250862122,0.4095878303050995,0.3770771622657776,725,712,0.8677163274810108,3.604552042197225,2.6645207293665605
35,0.02416018769145012,0.7002801299095154,0.23166772723197937,860,1097,0.9225758497435226,4.091773449673066,4.840203711484057
37,0.004612877499312162,0.08353080600500107,0.9117771983146667,1176,1036,0.8818191027653414,4.139044817213638,4.793616161980503
38,0.0036176571156829596,0.15434034168720245,0.8418676257133484,1145,894,0.8248386134166698,3.259589145331719,3.548945713440363
39,0.009848677553236485,0.2938525676727295,0.6854280233383179,1743,1267,0.9658646899191056,4.348269641846598,8.116407005688457
40,0.08969535678625107,0.20623210072517395,0.7024574279785156,1449,1209,0.8716710295424417,3.7496828085600615,6.084378074761613
42,0.00036129876389168203,0.7866252660751343,0.21252597868442535,738,1139,0.901664831201478,5.1947092593856405,10.009357927982215
43,0.017613179981708527,0.4307946562767029,0.5118666887283325,1981,1460,0.937595949054344,5.459941975719251,8.694518176444582
44,0.008544459007680416,0.3384365141391754,0.6504414677619934,1412,1376,0.9679000050800787,5.151664224122186,11.037088760105883
45,2.3952108676894568e-05,0.9488415718078613,0.05112047493457794,431,347,0.8634086769324384,3.9297713818948203,0.7950870004653373
46,0.007392728701233864,0.005238566547632217,0.9872580170631409,1478,1412,0.9311005558624024,3.43214671056162,5.150591293724553
47,0.824032187461853,0.056818921118974686,0.06251708418130875,1168,1000,0.9049417721845254,4.034078121753958,3.192518564492282
50,0.016341829672455788,0.7566643357276917,0.216985285282135,1559,1252,0.8564536356343863,4.0459719448248315,7.1653846121240345
51,0.0010061741340905428,0.8129940629005432,0.18578697741031647,884,441,1.0003747138162118,3.1669446377497605,1.0356547469911688
52,6.149578624103924e-09,3.909126826329157e-05,0.9999608993530273,1171,1251,2.2362595776820635,9.117589475841248,59.56970604013118
53,0.8339205980300903,0.07660217583179474,0.08802242577075958,1379,386,0.8692852670789919,2.333208501020158,0.8056249380253883
54,0.9733534455299377,0.011171963065862656,0.015287653543055058,1324,361,0.9920174405226286,2.205106257662632,0.9848030461988017
55,0.020367087796330452,0.534114420413971,0.4312906265258789,870,1229,0.9477982240412195,3.562602674825915,5.297790237172925
56,0.01733040250837803,0.13447950780391693,0.8467625975608826,1304,838,0.9919678609470984,3.269470778006877,3.442073873427165
57,0.05818289890885353,0.35933205485343933,0.5786229372024536,1397,481,0.8756431629678916,3.107326418207891,0.8092629791642121
58,0.5067322850227356,0.1888575553894043,0.24445877969264984,1418,532,0.8577862661529523,3.232577468470333,0.7598755520187834
59,0.9092351198196411,0.06822577863931656,0.0221556443721056,1138,218,0.9358304749855908,2.027829730504233,1.4002334251619615
60,0.9913233518600464,0.0011024271370843053,0.007564134895801544,1369,361,0.7224276927510933,2.3689144749758824,0.5362191941385264
61,0.04999498650431633,0.5891723036766052,0.35699233412742615,1601,642,0.8658615048664913,3.1728311958200623,1.8601240700448725
62,0.1063864603638649,0.07478536665439606,0.8180364370346069,1986,515,0.7849668604762514,2.870684651749552,2.032702528717426
64,0.00273618521168828,0.033125899732112885,0.9640258550643921,1490,1356,1.0595679214873384,4.798724878288628,8.986747469989318
65,0.08737475425004959,0.5528519153594971,0.259272038936615,702,1289,0.8864206023172965,4.4481687746456,9.818434507245023
67,0.007599860429763794,0.799708902835846,0.19077228009700775,959,900,0.8130010403480715,3.294281392744129,2.4316608266785766
68,0.7896953225135803,0.09298878908157349,0.11683338135480881,1252,85,1.0091971122355812,2.034596275407386,1.269282074315287
69,0.7404572367668152,0.0864371731877327,0.17275016009807587,1512,1218,0.8454657539891222,4.129134530378423,5.917926725520398
70,0.2793784439563751,0.47870421409606934,0.23786957561969757,1112,374,0.9167017945224971,3.108169746812935,0.8405549233342016
71,0.0011751883430406451,0.662082314491272,0.3212195932865143,1994,1670,0.9607824069813024,5.437217040674987,13.46099330727105
72,0.00022041918418835849,0.9607039093971252,0.03877227008342743,569,1631,0.9039896222974647,4.913531364387286,9.70159370481503
73,0.23647984862327576,0.15358920395374298,0.6075794696807861,1674,149,0.9958397929705791,2.8348854755465713,1.0407560842551857
75,0.009794862009584904,0.4198608696460724,0.5688546895980835,787,1343,0.781542306468745,4.804439121110498,11.794112380440259
76,0.0062300763092935085,0.45178723335266113,0.5409257411956787,1467,764,0.878865034269465,3.8089265577559384,2.3066539310308767
78,1.948164754139725e-05,0.03850128501653671,0.9614779949188232,1035,1399,1.0629373709817496,4.413329819316599,6.882539787756432
79,0.0011287687812000513,0.6785995960235596,0.31951630115509033,1897,616,0.9137794888263981,3.670306576500127,2.838875576350622
81,5.080006303614937e-05,0.5014487504959106,0.4984504282474518,606,965,0.8479431090153812,5.011961110607013,6.453257956294037
82,0.2904798686504364,0.37312495708465576,0.3330455720424652,1215,453,0.8550021925813811,2.4951398806925353,0.7867063925911432
83,0.8791211843490601,0.008132487535476685,0.1125139594078064,1618,952,0.9589392224771561,2.521853508597688,2.532319566151835
84,0.03432086855173111,0.6209182143211365,0.3410618007183075,1380,771,0.9313187790527425,3.0434758790917655,2.1157045764734836
85,0.00022581878874916583,0.8549986481666565,0.14432495832443237,1576,1767,0.920975174895325,5.155361084889767,13.433592870263118
87,0.07965252548456192,0.3513340353965759,0.5048007965087891,1488,657,0.9139608798658471,4.3988365080739005,2.094828549149306
88,0.029697226360440254,0.30496495962142944,0.6583935022354126,1552,1445,0.9553418903697298,4.1587165020079215,10.146147562045995
89,3.7009485822636634e-06,0.9584296941757202,0.041557442396879196,701,900,0.9409250825445515,3.5705251757655354,2.442268062260136
91,0.0021827686578035355,0.7295629382133484,0.26692238450050354,1000,997,0.8842974427370353,4.314871547224548,4.195024544631301
92,0.04727524146437645,0.34759584069252014,0.603193461894989,1479,306,0.8678805265175084,3.301073994341997,1.1666871088420816
93,0.9999923706054688,1.6359638266294496e-06,5.893377419852186e-06,1848,81,1.3959726154631507,477.5623445334688,40194.555419147386
95,0.4732309877872467,0.15794047713279724,0.3087117671966553,1127,1218,0.9616184782879323,3.864039131850425,5.3649248012131565
96,0.0016923000803217292,0.6788772940635681,0.3177201747894287,407,1500,0.92773320613236,4.7491379878384015,12.987073232480043
97,0.004518108908087015,0.3572421669960022,0.6248443126678467,1480,1387,0.9396050214555365,4.155477851768199,8.606897295481886
98,0.039628852158784866,0.48194631934165955,0.44543659687042236,958,1060,0.9213685209640126,4.412514878076103,7.116935263813975
100,0.8264461159706116,0.04545820131897926,0.12710213661193848,1439,376,0.8944804219205134,1.9627530356264111,0.8881823617181144
