event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
26,0.0025816254783421755,0.6549105644226074,0.3416513502597809,1963,802,0.9377392360765573,12.95900980841013,123.77293219235291
27,1.9156448615831323e-05,0.9889729619026184,0.009841984137892723,1648,977,0.8953963916816889,13.475206865292085,100.4037494710738
28,0.00018448538321536034,0.9709236025810242,0.02884838916361332,1014,1431,0.8518858901851677,16.09568095276495,39.11672830834345
29,0.0013733080122619867,0.9211109280586243,0.07514315098524094,1437,1149,0.9433577829036498,13.929555827263146,78.809127494624
30,4.255481326254085e-05,0.9733178615570068,0.025887642055749893,1233,865,0.9194538568134885,12.602142137748023,79.65430762985248
31,0.0001677981053944677,0.9803252816200256,0.01791578158736229,1481,1006,0.9153641188955499,13.145132678888862,87.88298219579147
32,0.0011541254352778196,0.9676867127418518,0.026047945022583008,871,542,0.9159013245496287,16.000194470395847,161.52407589249225
33,0.0010864724172279239,0.9679329991340637,0.029835985973477364,1503,770,0.8785410167123721,13.674888328395769,123.80360072535339
34,0.0007803088519722223,0.8778684735298157,0.05375063046813011,373,1053,0.9921570806417699,14.946280511137674,10.874117661014974
35,0.07457586377859116,0.6747997403144836,0.22318491339683533,1024,893,0.9828447209824837,15.951146007744331,105.65113538871012
37,0.002596251666545868,0.7821182608604431,0.07089612632989883,1255,992,0.9165890308201885,13.536036779632935,77.91825511725655
38,0.0011165781179443002,0.8076537251472473,0.18974056839942932,1530,504,0.8859509722386868,12.474169960708025,129.76450208804093
39,0.0007392694824375212,0.9394698739051819,0.05659325048327446,534,1023,0.935197540515306,12.81304182635082,18.350758320291284
40,0.01001343410462141,0.7649418115615845,0.222901850938797,1742,704,0.8880763205183632,14.399800637697343,156.08403530498518
41,0.03996211662888527,0.19991271197795868,0.7580903768539429,1089,879,0.9173548710699544,13.54512930647771,81.99563699400787
42,0.00657332269474864,0.9147420525550842,0.07461418956518173,1919,509,0.8924331581619754,12.991990508949876,148.78233517924554
43,0.00046644872054457664,0.9633493423461914,0.03566478192806244,1189,1205,0.9448981158671761,14.584846535948154,67.9451224517749
44,0.023714520037174225,0.7891925573348999,0.16489577293395996,1634,1285,0.9276659890930185,12.634260714509425,65.61814525241567
45,9.873017916106619e-06,0.9881482720375061,0.011772003956139088,1739,846,0.8991871237884297,12.8568314581101,110.15107747704754
46,0.002827372634783387,0.8676288723945618,0.10775163769721985,1230,1685,0.9496481691832048,14.135851833738737,28.613869898986444
47,0.11343440413475037,0.5308594107627869,0.28698232769966125,1374,1233,0.9232389696847224,12.762164927416995,57.26022217850058
48,2.9706743589485995e-06,0.9982269406318665,0.001757051912136376,154,1333,0.8708017586463702,17.865438223576106,1.3382200821433115
49,0.0006130409310571849,0.9688858389854431,0.030027665197849274,1417,1484,0.904475658505165,13.691264756243676,46.835686413380856
50,0.01134871318936348,0.5706837177276611,0.41671067476272583,1101,1335,0.893546485461962,17.475087151626973,67.3222267692091
51,8.816430636215955e-05,0.9774762392044067,0.02177906595170498,1423,687,0.8231454950916619,14.5618335898645,148.1935812824952
52,0.0002273879508720711,0.9732532501220703,0.02636093646287918,1746,871,0.8917395568706378,12.112398634177046,93.60031396238156
53,0.0011893659830093384,0.9581254720687866,0.028868401423096657,1268,807,0.9068931796790826,10.968524007548247,70.48695191677685
54,1.5357172742369585e-05,0.993622362613678,0.006072371266782284,1064,1584,0.9150517769917482,16.61403169188837,38.6522250797819
55,6.07640913585783e-06,0.9926195740699768,0.007314191199839115,1271,805,0.8499973864863912,12.57540812694755,92.71870178621903
56,0.0008855381165631115,0.9794352054595947,0.019500069320201874,1729,342,0.8430688361499431,14.71616485584578,201.35246231764086
57,0.000358194432919845,0.9598839282989502,0.03942402824759483,383,849,0.866808661195604,16.487645934855575,25.86186332691634
58,0.000628203502856195,0.9515104293823242,0.047448839992284775,1662,801,0.9089192316228598,11.217083048406002,83.58194503028885
59,7.016414747340605e-05,0.9858816862106323,0.01401805691421032,1937,1137,0.9072906824100306,13.259177202439421,94.93147461207101
60,1.1217209248570725e-05,0.9976246953010559,0.0023569068871438503,1399,1195,0.8579361937530742,12.858945076410754,63.36821417710181
61,0.00032947733416222036,0.9767013788223267,0.016379091888666153,1272,748,0.8744288924609646,14.355977743858173,129.32362978884245
62,9.191466233460233e-05,0.19515018165111542,0.8047266006469727,2125,1509,0.8979797093132136,9.576338459699885,36.279335586628555
63,0.00013684347504749894,0.9818481206893921,0.017387457191944122,603,1111,0.9320664428318864,15.041211545375416,24.510146946881036
64,0.0001756965066306293,0.8818086981773376,0.11770549416542053,1290,830,0.9214221473266957,12.353570278439474,85.60723390546086
65,0.000256076775258407,0.9708991050720215,0.028500273823738098,1352,1249,0.8868320407530911,13.339862477343122,61.41386678614603
66,0.000224234041525051,0.8510770797729492,0.14791952073574066,944,851,0.8299992404368656,15.25267176268917,97.82000504600701
67,0.0022696952801197767,0.7737509608268738,0.22326244413852692,644,1107,0.8547284011757511,16.729844582685942,35.4956563670801
68,7.207668204500806e-06,0.9920054078102112,0.007949662394821644,1670,841,0.8330039394876928,11.930334154633215,91.24306349083929
69,0.000253582518780604,0.7727099657058716,0.22687503695487976,1027,1121,0.8690688921353951,12.026470261987646,40.6985033993072
70,0.2107449322938919,0.4769565165042877,0.17852281033992767,1377,1215,0.9042181037310559,13.019125081920919,57.54780087512983
71,0.0022474201396107674,0.8882977962493896,0.10931646078824997,1292,1330,0.8316952488341398,15.959422892813677,71.52758852004776
72,0.0005899968673475087,0.2112186700105667,0.7881351113319397,1303,1008,0.9424539499872728,13.071416032266091,78.38296207797625
73,0.0021106181666254997,0.018187273293733597,0.9796876907348633,413,1139,0.9923819202050141,13.250268239349762,6.39547622308894
74,1.2684464309131727e-05,0.9934360980987549,0.006522199138998985,1214,1160,0.8842449572059222,13.431780246624456,59.34456422030602
75,0.0007874309667386115,0.8008002042770386,0.19711019098758698,725,1116,0.9978538712960315,15.756275758714303,35.29308135760925
76,0.19256432354450226,0.05705638974905014,0.7502318024635315,916,1034,1.0141108424416794,13.486028644250574,51.138039336505486
77,7.38391327104182e-06,0.9906919598579407,0.009286316111683846,677,1069,0.8737838851485956,17.726060451841132,49.16970775510959
78,4.4711468945024535e-05,0.992846667766571,0.007050240412354469,2016,711,0.8778231206304966,12.380905849238705,118.42070561779381
79,0.05702975019812584,0.519133448600769,0.285051167011261,1094,1460,0.9336148309515269,14.185171461639545,37.47584345651876
80,1.4866662240820006e-05,0.9878634214401245,0.01208434533327818,1544,1414,0.8708519177225174,13.616921395261349,58.39197573078417
81,3.8818002394691575e-06,0.9929959177970886,0.00692495983093977,1002,1040,0.9546576145913487,14.273283134122115,62.15543428686374
83,0.0018683462403714657,0.9740701913833618,0.019258596003055573,1315,683,0.9595417281916425,12.995108597831553,115.18418567455484
84,0.00011483152047730982,0.9814487099647522,0.017431210726499557,476,1294,0.8356525127436029,15.982862978288965,7.277602400659691
85,0.00015639861521776766,0.884397566318512,0.11540869623422623,1268,1378,0.8419268350639385,11.576521142971673,31.398829784691497
86,0.0009595782030373812,0.006251850165426731,0.9927748441696167,1154,983,2.0898581570586137,8.629443957791176,27.593834140079085
87,0.005104910582304001,0.9199892282485962,0.05839977040886879,579,1062,0.9521103101246926,15.028714255895196,26.68158022451716
88,6.4569717324047815e-06,0.9941546320915222,0.005834172945469618,478,1206,0.8309207828872295,14.479683408090892,8.523639978605633
89,0.005326482933014631,0.882465660572052,0.07816450297832489,1443,939,0.9789177451351669,12.800728258522405,88.51670922782505
90,0.00938869547098875,0.8092893958091736,0.17994658648967743,781,1256,0.9648552306572212,13.791848137842935,24.043497980399334
91,0.033447735011577606,0.872990608215332,0.0935184508562088,1255,568,0.8767981623242777,14.337111665675739,153.07769196708537
92,0.0027413254138082266,0.17066894471645355,0.8265637755393982,1433,885,0.9431893963427054,10.376448172321266,62.133595234867094
93,0.052490003407001495,0.2453758418560028,0.7001564502716064,1250,477,0.9796873410300173,12.344356207006525,120.06032509003785
94,0.008292569778859615,0.788699209690094,0.05678761750459671,1604,1119,0.960760732524134,12.160052253968672,70.49123140659643
95,0.0028980670031160116,0.9480273723602295,0.04886050149798393,973,1063,0.7910274920416016,14.099622443830807,56.245574522339915
96,0.00013765986659564078,0.981370747089386,0.01837511733174324,1896,387,0.8973738756291104,12.025699679051657,131.8254454142182
97,0.00018130033276975155,0.9763813614845276,0.018593724817037582,1753,1007,0.8724257301327265,13.038960099151998,98.61104471848684
98,0.0004274118400644511,0.9552299976348877,0.0441913977265358,772,716,0.8887284632951891,13.984550142202512,85.39747632260034
99,0.0008487071027047932,0.9663490056991577,0.03258991986513138,1416,829,0.9426079161645382,12.485180227045136,93.66521999200506
100,0.07529264688491821,0.4893493056297302,0.10433541238307953,1051,1014,0.9792315712982554,12.611546617410543,53.84107539506759
