event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
18,0.0034033311530947685,0.723588764667511,0.2513936460018158,1292,973,0.9418015046057069,8.245816689466645,21.371099053261705
19,2.331534460608964e-06,4.9254129407927394e-05,0.999948263168335,1285,971,1.8533645933039726,7.671464802948094,16.191073509387618
20,0.0010403096675872803,0.872465193271637,0.1179790273308754,1286,978,0.8831808213290739,7.77716334150397,18.198785888256417
21,0.001567778759635985,0.906358003616333,0.09192303568124771,839,863,6.383727191462056,217.98602990918843,35987.285842480764
22,0.022088218480348587,0.7300944924354553,0.20011590421199799,1283,980,0.935298768588361,8.111326873579548,19.672120537278126
23,0.004770605359226465,0.6883305907249451,0.29887205362319946,1289,969,0.9091152338167494,8.571344374306605,22.96413175778023
24,4.053557131555863e-05,0.9738214612007141,0.02611519768834114,1283,973,0.8968732149653371,8.17603340133736,20.71118335969291
25,0.000961278157774359,0.9114962220191956,0.08339571952819824,1288,972,0.9370085329856681,8.13086829489903,20.641182217558537
26,0.0009606346138752997,0.7349815368652344,0.2639927864074707,1284,976,0.8483898373616579,7.979348025779325,19.397333927025006
27,0.0035456293262541294,0.7083861231803894,0.2878199815750122,1307,970,1.0267279679846,8.91682636598848,24.572446575311485
28,4.666776294470765e-05,0.9740675091743469,0.0258831437677145,1292,976,0.8315473912536764,7.568010154149181,17.693783712854433
29,0.0004417880263645202,0.15751568973064423,0.841931939125061,1287,978,0.8562046526515958,7.976822399365144,19.45509252601014
30,0.003559199860319495,0.7918046712875366,0.20412284135818481,1283,979,0.9045252656733886,7.839539540132811,18.851507548595233
31,0.005243395455181599,0.7083761096000671,0.1863509565591812,1287,975,0.9513504254547153,8.575469712883944,22.57289878742436
32,0.003575483802706003,0.8087621331214905,0.1238907054066658,1295,972,0.8933454345079536,7.663918622579943,18.310180060643667
33,1.1819489600384259e-06,0.9852901697158813,0.014690653420984745,1282,976,0.8821021205071898,7.5849742796209325,17.632957973748564
34,0.0001660942507442087,0.940392017364502,0.057844098657369614,1284,978,0.9241567381123168,8.11568528618361,19.965261179620803
35,0.0005671611870639026,0.8074600696563721,0.19185926020145416,1300,973,0.9698118056665468,6.8389841796550215,14.486475304800942
36,0.003058664733543992,0.1444673091173172,0.852340579032898,1300,970,0.9471129494799877,5.945247164313546,11.109229928641843
37,0.008137327618896961,0.8963417410850525,0.06161804497241974,1305,972,0.9706863553714999,8.12706742353834,20.671407529791825
38,0.0010021082125604153,0.9098987579345703,0.08476345241069794,1284,970,0.913955702284854,7.832991792523604,19.107829234018297
39,0.0012445736210793257,0.9307050108909607,0.06444589048624039,1276,977,0.9455504536374775,7.979465521773206,19.509995718748424
40,0.00045819702791050076,0.8881556391716003,0.1104825884103775,1284,979,0.8433682561024274,7.6619341160019045,17.61623869865297
41,0.012507747858762741,0.6427498459815979,0.34054407477378845,899,575,18.04504761312453,190.43732295030034,35668.882743042406
42,0.0004116077325306833,0.2517591118812561,0.7477912902832031,1290,972,1.0199917981306483,8.651566095790526,23.73034700015831
43,8.736333984415978e-05,0.905088484287262,0.09454469382762909,1290,976,0.8766422905411212,7.492999372360272,16.98195252515988
44,0.10674752295017242,0.7847305536270142,0.10792885720729828,1286,978,0.8532901427271737,9.488364228974019,27.298112666915944
45,0.013115329667925835,0.4762292206287384,0.1909477561712265,1294,969,0.9584349102810084,6.9889705336622425,15.800675667262439
46,0.0013202535919845104,0.9076000452041626,0.09031528979539871,1284,978,0.8972692938538804,8.366414254406875,21.500260971980726
47,1.0388711416453589e-05,0.9866222739219666,0.01333792693912983,1290,976,0.8716844778115457,8.860002301259685,24.256365066847433
48,0.00047247676411643624,0.5948836803436279,0.40086331963539124,1292,970,0.9270045289266851,7.83653710529225,19.31759749262409
49,2.720482552831527e-05,0.9763462543487549,0.02356383576989174,1280,976,0.9141619598028308,8.210707248215513,20.393303241311756
50,1.051273845753542e-09,4.927201007376425e-05,0.9999507665634155,2201,734,3.405064931478395,394.47925134245844,101782.78395618121
51,0.0003092315746471286,0.8482882380485535,0.06655798852443695,1295,968,0.9302726874600403,6.912428186477294,15.019030822183247
52,0.024390894919633865,0.7238497734069824,0.20822107791900635,1288,974,0.9939747714100143,7.738070213863612,18.94754658367982
53,0.040881190448999405,0.3604238033294678,0.5984691381454468,1286,980,0.8602989716286362,9.184746053517154,25.201573063518985
54,0.00019616885401774198,0.9456047415733337,0.053091660141944885,1289,973,0.8592568263790551,7.565827917212736,17.907738439023397
55,0.0010707903420552611,0.9250138401985168,0.07358978688716888,1300,972,0.9010640299907706,7.643467532781254,17.850102817035193
56,0.064765565097332,0.6835021376609802,0.1201324462890625,1300,973,0.8746611880285606,7.672876947149261,18.24786836240285
57,0.0006855696556158364,0.8540719151496887,0.1448870748281479,1297,969,0.8906296141393775,6.779802429132026,14.323308752150977
58,0.0001360541209578514,0.9196705222129822,0.08014536648988724,1282,974,0.753006434606773,8.305914459076295,20.86833277595344
59,0.0031614743638783693,0.4903427064418793,0.5064699649810791,1305,972,1.0895284977751896,6.222193989645711,12.994334767937893
60,3.97920302930288e-07,0.0001380910398438573,0.999861478805542,1242,973,4.069118055769046,17.44870504664786,180.9626939782556
61,0.002033694414421916,0.8447012901306152,0.15027892589569092,1299,966,0.9193566713181491,8.183081266358903,21.177212293824024
62,2.0973918708477868e-06,0.9913466572761536,0.008559388108551502,1291,974,0.8821220026628106,7.783020807928522,18.75221573277722
63,0.0018770771566778421,0.3283275067806244,0.6697618365287781,1308,967,0.9942427753438422,7.484089279351831,17.359896844346473
64,0.04672570526599884,0.7852665185928345,0.1629236489534378,1290,971,0.9107119127080464,9.036283892621807,25.26479670943081
65,4.231571074342355e-05,0.9692974090576172,0.030640872195363045,1285,976,0.8554825860771885,7.348235126113493,16.52273459740164
66,1.208012236020295e-05,0.9790571928024292,0.020923897624015808,1281,977,31.445741011215947,422.9750466469766,176208.69915171873
67,0.029922524467110634,0.5649529099464417,0.4007759094238281,1303,967,0.9296733017672637,8.670988245829335,23.18715936024474
68,0.0005540404818020761,0.9253050088882446,0.07399644702672958,1282,968,0.8903038954295996,7.985774105557589,19.88371533995567
69,0.0019741877913475037,0.581100583076477,0.41651982069015503,1285,981,0.8041275600967028,9.274334724998896,25.755840414056227
70,0.0008404214167967439,0.489206463098526,0.5098685622215271,1288,976,0.8333097811534421,8.355466696048634,21.37528649499051
71,0.0019233139464631677,0.852935791015625,0.10680155456066132,1290,995,0.9535562284587139,7.327360089409821,15.9374590595983
72,0.008587745018303394,0.8013542294502258,0.07770407944917679,1284,973,0.9247721830932669,8.707984288871875,23.76676399635764
73,0.023380083963274956,0.6662051677703857,0.3076191842556,1294,971,0.8785963938576641,5.811272729691568,10.614019715179
74,0.0007051592692732811,0.8817489147186279,0.11465317010879517,1290,976,0.9050940542495387,7.562458046063504,17.620930162723404
75,0.0006385812885127962,0.9705468416213989,0.0286113228648901,1285,978,0.852056809961992,9.126425771462724,25.055027493983637
76,1.0402370207884815e-05,0.9710110425949097,0.028966331854462624,1282,970,0.6705897444266646,7.618011324242942,16.89509565831583
77,4.7691126383142546e-05,0.9881332516670227,0.011802502907812595,1277,976,0.9080609902427818,7.767805907735816,18.508843833484114
78,4.329749208409339e-05,0.974845290184021,0.02394942194223404,1300,971,0.9536769128328031,6.965671044768569,15.144652126771836
79,2.1357935111154802e-05,0.019895752891898155,0.9800825715065002,1462,931,8.37103581670928,95.14409452263712,5118.627190063038
80,0.5507867336273193,0.12605012953281403,0.2964789569377899,1285,978,0.9340353830101251,8.117313328055504,20.451671857839862
81,0.00028756604297086596,0.9240919351577759,0.03362201154232025,1294,970,0.9586301849399317,7.702173187396939,18.552528527508194
82,1.460887142457068e-05,0.9330532550811768,0.06692062318325043,1278,976,0.9263695852906416,7.9260922353420025,19.511113953174064
83,4.8658953346603084e-06,0.9914644360542297,0.006754323374480009,1297,969,0.9062483172327944,7.756705644955145,18.713955760779275
84,5.3503074013860896e-05,0.9590457081794739,0.04052627831697464,1276,982,0.8923636577635252,8.059947629958,19.589805942362887
85,0.008425744250416756,0.8385451436042786,0.049720630049705505,1308,966,0.9076994733417981,7.815072598614953,18.93384470316625
86,2.959805897262413e-06,0.003967287018895149,0.9960242509841919,1291,988,3.1506558125099215,8.24707195667809,10.036423622648664
87,7.854572322685272e-05,0.7104988098144531,0.28931552171707153,1296,972,0.9749100688381871,5.937892503125783,11.082433933639184
88,0.0018038699636235833,0.4708707630634308,0.5258864164352417,1296,970,0.9731882706575032,7.099448317950584,15.652933143449415
89,1.2813538887712639e-05,0.9885973334312439,0.011381777934730053,1284,978,0.7642222977598084,7.6698040650551516,17.685559691105137
90,3.514569834806025e-05,0.97003573179245,0.02926766127347946,1294,972,0.8961880216965058,8.564622528195686,22.856053508125918
91,0.0008887554286047816,0.7495364546775818,0.2476830631494522,1293,971,0.9194779172315687,8.094106233002464,20.522957981307954
92,0.00015242592780850828,0.9588214159011841,0.040524646639823914,1295,967,0.8250341148134931,7.732908492880124,18.6355235538969
93,7.390019891317934e-05,0.902945339679718,0.09669624269008636,1283,981,0.865407614512999,8.348281370914838,20.928883889059396
94,8.479168900521472e-05,0.9673981070518494,0.03241454064846039,1289,976,0.9097210691124042,7.137485574557768,15.76496836720157
95,0.0022366810590028763,0.0011182897724211216,0.996644914150238,1343,913,24.60075529280333,46.60133727360247,1449.6802351430088
96,5.13993036292959e-05,0.947016716003418,0.05278240516781807,1277,975,0.9175833235008375,9.4010613301812,26.623351495405235
97,0.0024929610081017017,0.9214417934417725,0.0659879520535469,1283,976,0.851539544604956,8.18545806180378,20.35816153099578
98,0.004013507626950741,0.8954543471336365,0.10021442174911499,1288,974,0.8703851313724688,8.986980927965012,24.827213094297168
99,5.4466877230652244e-08,3.369770274730399e-05,0.9999662637710571,1287,967,3.290056433894114,4.787713937534072,22.74328115828662
100,0.17386624217033386,0.46884188055992126,0.35609838366508484,1307,964,1.0314276019288189,8.642238692726496,23.129851395753573
