event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
76,0.0005048155435360968,0.9708602428436279,0.028161507099866867,1273,1017,0.8801656384051098,24.822061210968656,11.73374017062388
77,2.4777139060461195e-06,0.9882736206054688,0.01169543620198965,1275,1003,0.8782428709749389,22.28438616056366,9.20149074815716
78,0.0014495281502604485,0.9307878017425537,0.06769269704818726,1285,997,0.9003740779986168,24.306080425548952,7.768427744521106
79,0.978152334690094,0.010993026196956635,0.01083887368440628,1264,1016,0.9921345611420818,26.448528424820267,11.317531593074236
80,3.5675999242812395e-05,0.9097459316253662,0.09002471715211868,1279,992,14.790890710883204,38.08789857631346,559.2792134079091
81,0.00010124142136191949,0.9917820692062378,0.008084756322205067,1279,986,0.9109758877012714,25.376902201387615,8.299709586990454
82,0.14212271571159363,0.8036081194877625,0.05389785394072533,1270,1022,0.8423048651660049,24.152987091158447,10.655271504121716
83,5.499022790900199e-06,0.9966437816619873,0.003346696263179183,1371,927,12.978593926226635,207.53829170525486,172.5647757165682
84,0.11848795413970947,0.3742991089820862,0.5070545077323914,1306,949,0.932083321951118,21.644467688777425,6.3043674213438265
85,1.3169563317205757e-05,0.9966933727264404,0.003052724292501807,1287,985,0.863148977231086,24.3559747423488,7.59430360595272
86,5.069794860901311e-05,0.9889100790023804,0.011007637716829777,1289,989,0.882189310106621,25.263397786862246,8.355818404168728
87,7.528219157393323e-06,0.9973961114883423,0.002589070936664939,1275,1007,0.8706054113887445,26.904275839296627,11.994770450705001
88,0.9940308928489685,8.15746680018492e-05,0.005883621983230114,1299,928,1.4668689127421832,27.18657517085483,5.397973866075151
89,6.9270640778995585e-06,0.9872182607650757,0.012737845070660114,1274,991,0.8900239324986502,21.00268045774159,9.107660418012031
90,6.102135012042709e-05,0.9720823764801025,0.027769310399889946,1270,995,0.9793074267467237,24.07466911297349,10.523049418664254
91,0.011717152781784534,0.42393407225608826,0.5640231966972351,1317,941,1.909164587490726,19.501252613323498,8.961898504584411
92,7.341510809055762e-06,0.9947232007980347,0.002843826310709119,1292,992,0.8720116778702852,23.652447365514575,8.307051631638648
93,0.0001408655516570434,0.9535032510757446,0.045638300478458405,1267,1013,0.8856355057505886,24.480011441763573,10.444073449430157
94,7.031611312413588e-05,0.013040323741734028,0.9868859052658081,1264,1027,3.422315852571297,17.817698325988854,12.472077562849993
95,1.8800783436745405e-06,0.994512677192688,0.005219843238592148,1278,1025,0.9190878339831066,23.58302180603822,10.68927902986318
96,0.0001150265961769037,0.9466958045959473,0.05284034460783005,1298,1019,11.823794257895125,46.72585769053326,1367.2662179476424
97,0.1400846689939499,0.6260828971862793,0.23330846428871155,1287,988,0.9824064251758653,27.206734300326726,8.585483919022732
98,0.007963652722537518,0.057508684694767,0.9343801736831665,1315,937,0.9606596326673976,18.726202436941367,4.312764832948209
99,9.724183473736048e-05,0.8604279160499573,0.13928872346878052,1289,978,0.8791860373595554,23.833559460897003,7.522245915340753
100,0.0003950999234803021,0.9399341940879822,0.043308794498443604,1304,959,0.9646036848923916,26.760585819691297,7.583379854870873
