event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
50,0.0012473794631659985,0.9874518513679504,0.010837674140930176,1268,1009,0.9011457758518568,18.448549909349815,1.4620353356350564
51,9.31735755216323e-08,0.9997302889823914,0.0002680141187738627,1270,976,0.8711683907345317,17.556576154590477,1.8769152270619276
52,8.817964385343657e-07,0.9984511137008667,0.001547916210256517,1321,958,0.9079481915262595,13.78173177288799,1.6317293997654365
53,3.129556262138067e-06,0.9541351199150085,0.04585922509431839,1302,973,0.9396190090925095,14.889805651167071,1.8056991815458125
54,2.6335587222092727e-07,0.999617338180542,0.00038195776869542897,1270,1014,0.8593020296224826,17.944226385898915,1.242800781754701
55,4.207227846109163e-07,0.9952239394187927,0.004769304301589727,1284,987,0.8982322005201234,16.625737095610123,1.4386385312579306
56,0.002612319076433778,0.02003287710249424,0.9773545861244202,1284,989,1.171529955689075,12.433591626674893,1.723901913694981
57,7.726831654508715e-07,0.9977356195449829,0.002258015563711524,1269,990,0.9202585555802745,18.264622270516753,1.731372063903476
58,2.98933969133941e-07,0.9996790885925293,0.00031951552955433726,1266,990,0.878174205324966,16.6147549019931,1.224629788249759
59,1.140403765020892e-05,0.9944726824760437,0.0038627926260232925,1335,925,0.934226383960951,18.27868418075866,4.639278263523213
60,0.0004910041461698711,0.9934750199317932,0.005976819433271885,1270,992,0.9714333649457687,19.427892084949647,2.1391865695422547
61,0.002250563818961382,0.7370509505271912,0.26049259305000305,1288,972,0.8544508032636268,16.089020718609426,1.4831147862821263
62,3.8343952724062547e-07,0.9992699027061462,0.0007263411534950137,1295,982,0.9019487366501674,17.55441031355965,2.052751177805251
63,0.050482507795095444,0.8195683360099792,0.12985819578170776,1254,1007,0.7837282062105141,19.308662984529935,1.034080786681394
64,5.310022856974683e-07,0.9982345104217529,0.0017375415191054344,1297,956,0.8565425180028365,18.953521299404194,2.746411368832851
65,0.015053019858896732,0.7969592213630676,0.18786559998989105,1260,999,0.9033250519906875,18.767390827001908,1.5808527922063613
66,0.020435446873307228,0.7311019897460938,0.24790383875370026,1295,954,0.9127965698777024,17.832737928587033,1.921780151838458
67,0.9999964237213135,1.3092120525470818e-06,2.2775147954234853e-06,1200,1141,3.2543449662629453,61.60146083673243,225.51829994886265
68,3.4477443477953784e-06,0.998880922794342,0.0009868750348687172,1258,1031,0.8964689203935668,17.269909749822382,0.9497687406303161
69,0.00024804860004223883,0.9925327897071838,0.007177678402513266,1263,1001,0.8835991908557964,17.94484856219337,1.4831513492214914
70,3.252612805226818e-05,0.9635051488876343,0.03645174205303192,1256,1038,0.8721796181298338,13.04346038172335,0.7685723428223125
71,0.0003839392738882452,0.01711977832019329,0.9824956655502319,1302,939,1.1844367626395464,10.706897186584772,1.9261266226998999
72,0.0005359028582461178,0.9925552010536194,0.006899531465023756,1268,1024,0.8446958423765436,18.533852569188845,1.0210934319728178
73,0.010258088819682598,0.9751748442649841,0.014414939098060131,1281,990,0.8934692315072469,19.289017960939837,1.9776845985182778
74,2.2200039893505163e-05,0.9965664148330688,0.003274774644523859,1314,972,0.8975225675661163,20.129925264543886,3.218290456422884
75,1.087585474124353e-06,0.9951155185699463,0.004744029138237238,1302,984,0.9148437427313214,19.14443739970937,2.120408832411964
76,3.2521468256163644e-06,0.9989533424377441,0.0010189389577135444,1266,1000,0.9205865338111521,19.958107166820025,1.654614795188435
77,0.00010468040272826329,0.9953396320343018,0.004532169084995985,1276,979,0.8906358788216513,18.536401666186016,2.0259334349395823
78,4.458353214431554e-05,0.9963071346282959,0.003636621870100498,1264,988,0.9415305441015943,18.979754437290843,2.0593616859571653
79,8.14599616205669e-07,0.9974614381790161,0.0024317994248121977,1331,951,0.8986146159306335,19.15984523976373,3.643723995307691
80,7.5767707130580675e-06,0.9702903032302856,0.029696714133024216,1295,976,0.841777399398944,16.140067991273213,1.4168832678755319
81,3.4449301438144175e-06,0.997128427028656,0.002742911223322153,1291,969,0.8539327159019462,18.787197507957142,2.20324033583393
82,1.036910248330969e-06,0.9924669861793518,0.007530163042247295,1307,946,0.9644727104429649,18.358273317847004,2.5514253646882
83,4.516909393714741e-05,0.874252438545227,0.12569580972194672,1297,977,0.839911447928451,13.687366600550634,1.1860543994904407
84,0.0049082995392382145,0.942400336265564,0.052651189267635345,1252,1013,0.865532950405922,22.46348544077869,1.3226606131968224
85,3.0283240448625293e-06,0.9985126852989197,0.0014775823801755905,1261,1004,0.8946597570319936,18.742297524531526,1.4720760180001222
86,0.00014194667164701968,0.9928858876228333,0.006172554101794958,1268,994,0.9016699942837257,17.642387916338894,1.608725291060652
87,1.2545885510917287e-05,0.9981922507286072,0.001793205039575696,1293,986,0.941843140904807,18.012053237365652,2.198902477521113
88,1.7196529370266944e-05,0.9884403944015503,0.011537604033946991,1267,1021,0.7932047991940365,18.82329748310925,0.9334312787542505
89,0.0034819371066987514,0.9864872097969055,0.009943940676748753,1301,1000,0.882691778753744,17.830780322774245,1.8172724017911717
90,3.039172042917926e-06,0.997733473777771,0.0022494038566946983,1297,965,0.9044058269721469,21.64264459740777,3.2747958603727176
91,8.525620955879276e-07,0.9992160797119141,0.0007821581093594432,1273,1019,0.8542417790872417,15.700583206961577,0.8729580470888355
92,0.0005953513900749385,0.9859992861747742,0.013389941304922104,1266,1005,0.9066827845775812,17.520041857802475,1.4744977801114
93,1.0997207482432714e-06,0.9990800619125366,0.0009074925328604877,1304,934,0.8999270277893407,14.806055184563702,2.2907989163862745
94,0.032351795583963394,0.10247035324573517,0.8651762008666992,1388,921,1.0285562765272025,19.339533678466356,4.161660408656191
95,0.24908347427845,0.6731977462768555,0.07094479352235794,1254,1052,0.9203501815818774,16.581226768197308,0.8925595066696386
96,4.603922661772231e-06,0.9968112111091614,0.0031535036396235228,1333,904,0.9015825878611395,18.51366810018156,5.745955624130291
97,1.0222654964309186e-05,0.9946998357772827,0.005287964828312397,1251,1025,0.8422969725819752,18.50565425282397,0.9991397198650543
98,2.865601891244296e-05,0.8969995379447937,0.10297069698572159,1248,993,0.8268987289326496,11.70498593074992,0.8428274608270278
99,0.08406316488981247,0.8261282444000244,0.08801304548978806,1335,920,0.9457052718340607,18.223831162208022,2.998028348593778
100,0.0024359868839383125,0.9524522423744202,0.04508792236447334,1252,1019,0.8389494591146861,20.929310151970704,0.9516298677374178
